321,5.33932135729e-05,0.997357068707,0.191148028039
642,0.000106786427146,0.96767559494,0.273887930763
963,0.000160179640719,0.934846351765,0.352221658796
1284,0.000213572854291,0.877756203486,0.395511779173
1605,0.000266966067864,0.84890564579,0.476938820541
1926,0.000320359281437,0.819714752706,0.531043589828
2247,0.00037375249501,0.755872363585,0.543176133223
2568,0.000427145708583,0.738503689525,0.565141408857
2889,0.000480538922156,0.774055547511,0.683596110538
3210,0.000533932135729,0.760084001084,0.705557529431
3531,0.000587325349301,0.784335891295,0.678163798563
3852,0.000640718562874,0.790511831163,0.889988233304
4173,0.000694111776447,0.699558272345,0.904926520956
4494,0.00074750499002,0.713981789135,0.895402594011
4815,0.000800898203593,0.794888425599,1.00701827961
5136,0.000854291417166,0.706658002568,1.06609148764
5457,0.000907684630739,0.602779557554,1.18411967954
5778,0.000961077844311,0.651503025107,1.26285712878
6099,0.00101447105788,0.666534819062,1.03211889817
6420,0.00106786427146,0.685564369228,0.962785044185
6741,0.00112125748503,0.646148058887,0.920187518635
7062,0.0011746506986,0.694435464242,0.783292384099
7383,0.00122804391218,0.721387528182,0.931073254153
7704,0.00128143712575,0.798325590947,0.964094575424
8025,0.00133483033932,0.630416204494,1.20535330792
8346,0.00138822355289,0.741486841542,1.05568295436
8667,0.00144161676647,0.686055866887,0.892378573818
8988,0.00149500998004,0.740546810803,0.800545231493
9309,0.00154840319361,0.690900552988,0.833429312338
9630,0.00160179640719,0.780647891882,0.806652391996
9951,0.00165518962076,0.758652960958,0.736557271539
10272,0.00170858283433,0.766306508506,0.761538720964
10593,0.0017619760479,0.811069464572,0.795366316302
10914,0.00181536926148,0.756443557372,0.895188328148
11235,0.00186876247505,0.711285956365,0.896474153025
11556,0.00192215568862,0.650835738311,1.14491752066
11877,0.0019755489022,0.656701287459,1.01946264191
12198,0.00202894211577,0.636534631379,1.23707356074
12519,0.00208233532934,0.706643753122,1.00772702702
12840,0.00213572854291,0.976859919473,1.3506511067
13161,0.00218912175649,0.678640689159,1.11774601223
13482,0.00224251497006,0.834335732759,1.13261795181
13803,0.00229590818363,0.752786540121,1.04871829482
14124,0.00234930139721,0.72281562134,0.910019690753
14445,0.00240269461078,0.763074931501,1.00177376322
14766,0.00245608782435,0.67533699287,1.17021876558
15087,0.00250948103792,0.604617167706,1.35317094403
15408,0.0025628742515,0.741975590768,1.30196083933
15729,0.00261626746507,0.633549446008,1.09766828896
16050,0.00266966067864,0.701625156858,1.24460689381
16371,0.00272305389222,0.787467743303,1.07307728127
16692,0.00277644710579,0.766603669333,0.991829101709
17013,0.00282984031936,0.650896865737,1.1203226853
17334,0.00288323353293,0.669145015446,1.25938104852
17655,0.00293662674651,0.657129561868,1.7943875463
17976,0.00299001996008,0.620405495463,1.48657777448
18297,0.00304341317365,0.560876970505,1.85317076155
18618,0.00309680638723,0.779691245884,1.41864264541
18939,0.0031501996008,0.811242492899,1.23896093479
19260,0.00320359281437,0.941992569627,1.84012508054
19581,0.00325698602794,0.78415243679,1.15034735889
19902,0.00331037924152,0.720420293421,1.23912970471
20223,0.00336377245509,0.744079473924,1.37589440249
20544,0.00341716566866,0.789103231867,1.97661062936
20865,0.00347055888224,0.800625489372,1.42392435672
21186,0.00352395209581,0.811266516239,1.13150789291
21507,0.00357734530938,0.729799431973,1.14724861749
21828,0.00363073852295,0.770503175796,1.23893645108
22149,0.00368413173653,0.698766799522,1.30251239741
22470,0.0037375249501,0.654575275533,2.04447241634
22791,0.00379091816367,0.813726204265,2.02809801189
23112,0.00384431137725,0.648162856147,1.24177933702
23433,0.00389770459082,0.67044299511,3.68498755588
23754,0.00395109780439,0.405608646914,1.93677241326
24075,0.00400449101796,1.00252026883,1.27508188352
24396,0.00405788423154,0.69514398953,1.10336070171
24717,0.00411127744511,0.610551930762,1.31982896993
25038,0.00416467065868,0.797502619266,1.64270845853
25359,0.00421806387226,0.66167907057,1.12152828888
25680,0.00427145708583,0.782046553624,1.35282907944
26001,0.0043248502994,0.594137340968,1.25780702296
26322,0.00437824351297,0.795757982676,2.0478905417
26643,0.00443163672655,0.705133751565,1.36777437875
26964,0.00448502994012,0.940343751814,2.08272596127
27285,0.00453842315369,0.864382891117,1.63600627782
27606,0.00459181636727,0.893139681383,1.18516855043
27927,0.00464520958084,0.675587191947,1.90216829835
28248,0.00469860279441,0.831955382492,1.43225431839
28569,0.00475199600798,0.78701026426,1.13584461307
28890,0.00480538922156,0.730833992687,1.03099396937
29211,0.00485878243513,0.580494837344,1.30686122087
29532,0.0049121756487,0.753572065884,1.071521628
29853,0.00496556886228,0.681786057063,1.22714800476
30174,0.00501896207585,0.71024119411,1.21058521158
30495,0.00507235528942,0.749650336174,1.18133673439
30816,0.00512574850299,0.875768458389,1.15558967308
31137,0.00517914171657,0.714342648259,1.30505618594
31458,0.00523253493014,0.702086243938,1.14781190242
31779,0.00528592814371,0.903314866609,1.22916994035
32100,0.00533932135729,0.632238020742,1.08115274668
32421,0.00539271457086,0.731733843293,1.08674017039
32742,0.00544610778443,0.80119509483,1.23191760395
33063,0.005499500998,0.565266420683,1.88193772723
33384,0.00555289421158,0.778656290197,1.80896586327
