321,5.33932135729e-05,0.712246985802,0.689441147369
642,0.000106786427146,4.49681205922,4.68698377362
963,0.000160179640719,12.9492613772,13.7536889099
1284,0.000213572854291,24.7905471908,25.4157090009
1605,0.000266966067864,42.2827084774,42.6941257048
1926,0.000320359281437,67.3036401599,66.976231467
2247,0.00037375249501,93.3201271678,87.8422462785
2568,0.000427145708583,114.262318472,106.656859254
2889,0.000480538922156,131.744203545,124.943631756
3210,0.000533932135729,153.303981293,145.750940052
3531,0.000587325349301,162.598376016,159.572498028
3852,0.000640718562874,234.277203486,232.235234676
4173,0.000694111776447,250.694549592,261.362157515
4494,0.00074750499002,277.953730121,297.493805533
4815,0.000800898203593,300.345543467,327.606172457
5136,0.000854291417166,538.15277409,553.819719306
5457,0.000907684630739,463.4775847,464.837177618
5778,0.000961077844311,378.237647141,388.995201477
6099,0.00101447105788,284.703349538,270.962379818
6420,0.00106786427146,284.192099121,295.943235564
6741,0.00112125748503,274.1725191,298.268074385
7062,0.0011746506986,283.266720043,281.861186458
7383,0.00122804391218,284.486052294,282.077122668
7704,0.00128143712575,386.629350914,388.266508838
8025,0.00133483033932,438.131154635,459.530024322
8346,0.00138822355289,300.605338557,317.824568331
8667,0.00144161676647,231.606514759,220.645593033
8988,0.00149500998004,223.028608214,218.002127816
9309,0.00154840319361,211.701551891,221.223211399
9630,0.00160179640719,185.259417425,186.970615782
9951,0.00165518962076,155.902076714,154.473670621
10272,0.00170858283433,199.243768329,199.735755547
10593,0.0017619760479,219.746361757,210.966306352
10914,0.00181536926148,236.215176747,247.200261763
11235,0.00186876247505,283.543232021,303.933693238
11556,0.00192215568862,412.59986409,435.916185094
11877,0.0019755489022,415.85477817,446.614350113
12198,0.00202894211577,519.053158721,544.204927806
12519,0.00208233532934,635.355668535,694.217699446
12840,0.00213572854291,599.876960434,667.996221939
13161,0.00218912175649,437.513481721,517.796597918
13482,0.00224251497006,385.212851368,479.412422991
13803,0.00229590818363,309.162184805,332.434302928
14124,0.00234930139721,353.074188075,351.581299618
14445,0.00240269461078,637.870741083,613.114527828
14766,0.00245608782435,553.252644952,554.717763178
15087,0.00250948103792,491.746448578,502.708182676
15408,0.0025628742515,423.219431033,459.86901565
15729,0.00261626746507,505.697795548,546.614469108
16050,0.00266966067864,560.143760963,577.03951177
16371,0.00272305389222,466.356629533,533.269259869
16692,0.00277644710579,660.559597833,769.619104048
17013,0.00282984031936,706.421447085,804.794250454
17334,0.00288323353293,827.830015256,935.77823113
17655,0.00293662674651,839.378167176,974.098048392
17976,0.00299001996008,780.873760685,954.911990214
18297,0.00304341317365,669.273131637,731.097597915
18618,0.00309680638723,629.846060091,672.937065696
18939,0.0031501996008,569.809869264,641.974839146
19260,0.00320359281437,662.041524935,704.224135045
19581,0.00325698602794,662.401250452,680.234280789
19902,0.00331037924152,673.73815946,683.551293542
20223,0.00336377245509,869.247604971,848.986579461
20544,0.00341716566866,791.332692977,912.661525066
20865,0.00347055888224,689.423653634,697.964185773
21186,0.00352395209581,1029.2756938,1019.23775631
21507,0.00357734530938,1177.06518438,1159.53021787
21828,0.00363073852295,1699.68660119,1655.99668175
22149,0.00368413173653,2170.25326027,2069.26788635
22470,0.0037375249501,2730.27477046,2687.34217557
22791,0.00379091816367,2217.05963955,2344.5153448
23112,0.00384431137725,2306.24581294,2569.75100923
23433,0.00389770459082,1473.29226337,1821.16713077
23754,0.00395109780439,733.263823978,991.46594856
24075,0.00400449101796,440.670234449,538.217237262
