301,5.00665335995e-05,11.9722895981,7.03259969341
602,0.000100133067199,7.78212473276,4.69279147296
903,0.000150199600798,4.56691827919,3.56037198546
1204,0.000200266134398,5.05609321478,4.97542654582
1505,0.000250332667997,5.97206467287,6.82306496504
1806,0.000300399201597,3.92263872112,7.15020318079
2107,0.000350465735196,1.99410086819,6.50691263277
2408,0.000400532268796,0.444655636773,4.9230381305
2709,0.000450598802395,2.36360837642,5.64374434498
3010,0.000500665335995,1.83171646295,5.46475960187
3311,0.000550731869594,4.14980691102,6.66901191363
3612,0.000600798403194,4.66681720553,6.22069133141
3913,0.000650864936793,3.26304750999,6.2083385503
4214,0.000700931470393,5.65706815622,7.05296797816
4515,0.000750998003992,4.64854898718,7.77826043882
4816,0.000801064537591,9.37680692856,12.0627554753
5117,0.000851131071191,0.542814571326,6.8736523384
5418,0.00090119760479,5.02206931596,8.22218877361
5719,0.00095126413839,5.42858697884,8.48139683961
6013,0.001000166334,2.9397960128,7.24175875746
