18898,0.00314337990685,0.523163854436,0.600260583137,0.46048843915,1.10564990734,1.03854157346,1.32703379413
19757,0.00328626081171,0.0371059881147,0.361456288029,0.0295219683261,1.01243725721,1.02564393039,1.05550410205
20616,0.00342914171657,0.0193904559782,0.172441077345,-0.115833329573,1.05672122425,0.921671069054,0.923338071064
21475,0.00357202262142,0.261630281223,0.402332634891,0.165015081996,1.13023150529,1.16321093882,1.12201338544
22334,0.00371490352628,0.187550525398,0.222582348558,0.00197177320993,1.21775433624,1.15399780534,1.14322775751
23193,0.00385778443114,0.118987970349,0.0847542956566,-0.0162191880903,1.24016855751,1.04802845014,1.31681661822
24052,0.00400066533599,0.045885017748,-0.0118509903531,0.011506635966,1.21872946754,0.979141561957,1.30896413795
24911,0.00414354624085,0.273938456206,-0.0488641728698,0.370730839567,1.19203090146,1.0225562296,1.29517540262
25770,0.00428642714571,-0.0127197329933,-0.283410626492,0.00358306981829,0.984708085606,1.03589320745,1.01053665407
26629,0.00442930805057,-0.123074116875,-0.231134091506,0.0535030587354,1.1208253769,1.10985775368,1.14399270249
27488,0.00457218895542,-0.144095970449,-0.0434128692261,0.273285710634,1.09667076535,1.19022940256,1.34746885286
28347,0.00471506986028,0.107033208446,0.108330050895,0.549403064056,1.03844908818,1.30104072792,1.42436288265
29206,0.00485795076514,0.0897168284848,0.143337373405,0.465553016772,0.979415969343,1.14221913996,1.23835278281
30065,0.00500083166999,0.195561566559,0.261534643694,0.342223262674,1.2187385439,1.07046400563,1.2508026287
30924,0.00514371257485,0.595785777333,0.292392232195,0.372167310226,1.39936756502,1.18081340771,1.32101552015
31783,0.00528659347971,0.231944501364,-0.106777715005,0.101448526443,1.04347893604,1.00635865286,1.13253069582
32642,0.00542947438456,0.242244954673,0.322891066334,0.470499572475,1.15572873647,1.17306932478,1.42410633719
33501,0.00557235528942,0.528117900128,0.790136766138,0.859902259079,1.37733850168,1.42673085635,1.39400724235
34360,0.00571523619428,0.235478894093,0.820041378416,0.78421102298,1.48983684881,1.65300250934,1.8117719882
35219,0.00585811709914,0.618206686408,0.774248438864,0.937255375698,1.55186907399,1.59033469724,1.8539997206
36078,0.00600099800399,0.60143628315,0.365329573028,0.322536960473,1.66621940657,1.48837098479,1.48431281535
36937,0.00614387890885,-0.127567846931,-0.403261546442,-0.482468091262,1.21309793677,1.0688624706,1.29071577191
37796,0.00628675981371,0.540794005761,-0.0214979403419,-0.127947381812,1.70578427613,1.47892857668,1.98685063321
38655,0.00642964071856,0.141096258198,-0.507801848577,-0.475008686436,1.46848017306,1.37551836908,1.93396392846
39514,0.00657252162342,0.316040901616,-0.3523459037,-0.557269235141,1.54048027461,1.39231087506,1.70336039054
40373,0.00671540252828,0.724319195188,-0.0384435204495,-0.118068737358,1.8314472849,1.34240319044,1.5404448173
41232,0.00685828343313,0.281811601713,-0.144772095416,-0.0995370938295,1.33596685298,1.36048249921,1.55470086199
42091,0.00700116433799,0.0195516419578,-0.219271119687,-0.0491098869891,1.31487003574,1.24576723191,1.47718090512
42950,0.00714404524285,1.09554391353,0.411722295753,0.567213279078,2.40517727176,1.81422040703,2.14895929578
43809,0.0072869261477,0.458134470334,-0.37368520563,-0.129348569442,2.02978906093,1.31730268478,1.51747600374
44668,0.00742980705256,-0.0836550535277,-0.19242717679,-0.0899398062105,1.21252361042,1.36993901252,1.48295446252
45527,0.00757268795742,-0.353850263508,-0.407432293766,-0.257994580037,1.48833347873,1.63053564042,2.0606005194
46386,0.00771556886228,0.222774352608,0.144996381694,0.058708469123,1.95730350348,1.79166345044,2.05755317807
47245,0.00785844976713,0.535952497314,0.392539212351,0.206689114688,1.46067916264,1.62699261459,1.6032597518
48104,0.00800133067199,-0.332634320036,-0.543598619154,-0.711239143592,1.22774966741,1.11898516712,1.20615241504
48963,0.00814421157685,-0.458909198305,-0.625350131145,-0.97782109459,1.32547754573,1.34015941917,1.41847565358
49822,0.0082870924817,-0.631883674375,-0.688426350125,-1.00998135959,1.21830330612,1.04717335874,1.09981617578
50681,0.00842997338656,-0.545899885775,-0.472016287829,-0.807564988708,1.29754257349,1.0955186285,1.22601955813
51540,0.00857285429142,0.0570228840433,-0.178010420827,-0.411801015604,1.31187790721,1.02239285079,1.31924230829
52399,0.00871573519627,0.283962640479,-0.0394661078287,-0.209580293581,1.26789646183,1.08801511684,1.059418829
53258,0.00885861610113,0.962507546904,0.217106682387,0.263076213235,1.89690832403,1.15212819779,1.18748412496
54117,0.00900149700599,0.375659870459,-0.0680415721293,0.0494142865258,1.38463299054,1.23582240447,1.33215486483
54976,0.00914437791084,0.565873166415,0.333431193297,0.356913438025,1.37917744547,1.18961128223,1.18010044532
55835,0.0092872588157,1.00511571836,1.06324069214,0.777504257605,1.45312474579,1.47180605237,1.17666611102
56694,0.00943013972056,1.38353788927,1.0453445944,1.39472070343,1.98059916775,1.81881791968,1.8614309093
57553,0.00957302062542,0.143439005979,-0.127221765789,0.516791636151,1.55086110874,1.55158504064,1.80435472951
58412,0.00971590153027,-0.158679153306,-0.301669879564,-0.0126153175039,1.64404147453,1.53722533239,1.51810155047
59271,0.00985878243513,-0.387903879723,-0.30564162442,-0.357665366248,1.59493098671,1.4514996067,1.98690572588
60130,0.01000166334,-0.359961469585,-0.046046336872,-0.392354061278,1.47338816235,1.57693365568,1.70346459616
60989,0.0101445442448,-0.581398485494,-0.0559270163443,-0.322017116355,1.82685645236,1.59809906257,1.53360884784
61848,0.0102874251497,-0.305236422915,-0.00941441432373,-0.180271020121,1.7035771037,1.44540286857,1.6559973673
62707,0.0104303060546,0.193541878294,0.298951618475,-0.523139099021,1.67690546778,2.01251157604,1.72986258736
63566,0.0105731869594,0.171974735489,0.127034728817,-0.399365463825,1.29570839673,1.33022916867,1.58876052489
64425,0.0107160678643,0.703008575658,0.745415299168,0.86068543244,1.84188230309,1.8194525254,2.64524023
65284,0.0108589487691,-0.0463875773476,0.0874156947284,-0.126608297184,1.60468227464,1.7719291853,1.84531437598
66143,0.011001829674,0.0721542904073,-0.12918460516,-0.236070858114,1.44427732689,1.48293177627,1.46208358551
67002,0.0111447105788,0.599837938811,0.692557114819,0.679113744702,1.75430387888,1.80184592476,1.73652952273
67861,0.0112875914837,1.36604147583,1.69021323772,1.85015564914,2.29226205748,2.27789766099,2.54745050114
68720,0.0114304723886,0.471232584676,0.574948686035,0.482801006806,1.74012590761,1.75573656199,1.8483888903
69579,0.0115733532934,-0.0310290488041,-0.215831724417,0.0582341868274,1.69026311819,1.71093009505,1.87864437556
70438,0.0117162341983,0.100515689615,-0.108189409299,-0.21823234497,1.72577935119,2.02911376542,1.96115977162
71297,0.0118591151031,0.4095049065,0.318224213832,0.236343558922,1.71217883472,2.24151609681,2.05128815089
72156,0.012001996008,-0.0253688099779,0.133631614594,0.157117725892,1.68334391782,1.82220249135,1.89841506129
73015,0.0121448769128,0.355693109472,0.596865939792,0.784579560993,2.1241796627,2.15244773504,2.35357743109
73874,0.0122877578177,0.944883512873,0.294601938881,0.378936405163,3.41580056349,3.13089944052,3.17747030465
74733,0.0124306387226,0.576872688425,-0.131588841274,0.0322764513413,2.68358172611,2.93888347847,2.66945233101
75592,0.0125735196274,3.43554568741,2.75735626042,2.52476614163,3.71810962261,3.89645991594,3.84549253371
76451,0.0127164005323,0.961211749372,1.20471239102,1.0412883561,2.68424774292,2.57551536657,2.83782453549
77310,0.0128592814371,0.869032275433,0.735801155777,0.683729991081,3.10901464274,2.32051501578,2.8379995988
78169,0.013002162342,1.33948496321,1.08471494411,0.922908099312,3.81577307932,3.14118895832,2.95525524372
79028,0.0131450432468,1.2153317332,-0.439317595903,0.00120180557828,4.00956136863,3.19268630855,3.55626251333
79887,0.0132879241517,-1.46821829231,-1.99011638282,-2.08150022841,3.47883950016,3.93756243612,3.27321291591
80746,0.0134308050566,-0.580828630468,-1.76288642473,-0.932598093659,2.92046551823,2.48848273504,2.88570953075
81605,0.0135736859614,1.21730181542,-0.149738863017,0.420364305533,3.50580427385,3.21440732969,3.2666313124
82464,0.0137165668663,0.743716541974,0.11095754359,0.450613472929,3.49332441644,3.23274561323,3.31119091853
83323,0.0138594477711,0.195047248178,0.692754434966,0.747916144316,3.22337348885,3.86549442264,3.05435609179
84182,0.014002328676,0.967170072647,-0.189193089946,0.411143522796,3.9279836405,3.86136168654,3.70838495738
85041,0.0141452095808,-0.257800511072,-0.125357192308,-0.630020820485,3.46156847321,3.49414923306,3.13409565726
85900,0.0142880904857,-0.00823684910143,0.764623053076,-0.546880908295,3.49844783493,3.50973545362,3.13168242675
86759,0.0144309713906,-0.508988249235,-0.866852735916,-0.637740437872,4.1424907505,3.9926317804,3.65220266773
87618,0.0145738522954,-0.334166088743,-0.147567362851,-0.372795143894,2.58951985669,2.63275315915,3.08670028558
88477,0.0147167332003,-0.8771827686,-0.974215387162,-0.509844008951,2.74724542156,3.31165428336,3.27303677483
89336,0.0148596141051,-2.33531136151,-0.954416101313,-1.73787961414,2.92098566414,3.20217215967,2.87167196843
90195,0.01500249501,-0.247976317515,-0.877979642692,-0.308209519312,3.50718169611,2.89891056727,3.16750939785
91054,0.0151453759148,-2.07873096961,-2.82439297051,-1.97258829369,2.8992973108,3.25519020304,2.97387040892
91913,0.0152882568197,-1.42793969884,-1.53056980692,-1.64292388756,2.34721636781,2.0124269333,1.93742266178
92772,0.0154311377246,-0.345472173976,-0.523538556643,-0.481535558751,1.92825869795,1.85971546427,1.82260124984
93631,0.0155740186294,-0.558520343443,-0.464763159431,-0.439157264766,1.48520704284,1.63727781254,1.52346449604
94490,0.0157168995343,-0.41880704146,-0.519122014358,-0.457263267657,1.60946161223,1.46780991398,1.49845652308
95349,0.0158597804391,0.179416375776,-0.380786462965,0.104990091295,1.34431790567,1.3088108235,1.64188661668
96208,0.016002661344,0.562221281791,-0.0201933839284,0.403165315908,1.82130056869,1.83289004558,1.76099130039
97067,0.0161455422488,0.753166360504,0.41798855742,0.537846590582,1.93602209173,1.80320959988,1.96828978926
97926,0.0162884231537,-0.330820722546,0.112147155343,0.119835462751,1.7622455148,1.75751011803,1.91801152111
98785,0.0164313040585,-0.109005475361,-0.361024326433,-0.224848895553,1.65088543867,1.58951508036,1.82544202411
99644,0.0165741849634,0.315768831609,0.435405092826,0.595994048523,1.86324768516,2.15803988022,2.36022695347
100503,0.0167170658683,-0.371781743689,-0.286187280126,-0.55670360889,2.35809198773,2.14347343126,2.64630844686
101362,0.0168599467731,-0.898724320323,-0.817373822393,-0.872979045096,1.90826655539,1.87932463088,1.8602974709
102221,0.017002827678,-0.322810937054,-0.345994077328,-0.109834671931,1.64350109826,2.02725271306,1.78265814883
103080,0.0171457085828,-0.503227941376,-0.839179398324,-0.758842884803,1.46699383586,1.34412536511,1.22598482293
103939,0.0172885894877,0.365027582344,0.00349258025237,0.194913978531,1.57668170554,1.57402218691,1.86887216918
104798,0.0174314703925,0.0687409234826,-0.129419181374,-0.207945410147,1.65746715153,1.34903693066,1.59747267401
105657,0.0175743512974,-0.0958957146601,-0.235730505516,-0.253793808443,1.62882499324,1.58517410149,1.79689038309
106516,0.0177172322023,-0.0975993627853,0.234535903793,0.235622523376,1.55295594875,1.73155654233,1.90663430859
107375,0.0178601131071,0.237979825147,0.0154148628238,0.23558017855,1.56689139762,1.69425708562,1.64382885367
108234,0.018002994012,0.633213977717,0.405770959604,0.245036092987,2.37307261237,2.06462954173,1.85550709088
109093,0.0181458749168,0.376259305678,0.645894774352,0.300307199458,1.65324808019,1.8386400122,1.74154319037
109952,0.0182887558217,-0.0871016517209,0.20049479255,-0.340771970391,1.33907194788,1.65062450374,1.62025650717
110811,0.0184316367265,0.706585221459,0.808939297825,0.361938404813,1.56612744945,1.76179768454,1.69818858837
111670,0.0185745176314,0.812810336372,0.892389967851,0.60065650185,1.82597021613,2.09409545416,1.64068251457
112529,0.0187173985363,0.577146223005,0.563341523229,0.610600249449,2.14053252457,2.30158437423,2.1315807457
113388,0.0188602794411,0.421107843424,0.609036785834,-0.135832983485,2.94049323533,2.71379725937,2.53435464624
114247,0.019003160346,0.0308227641233,-0.868820359588,-0.683973522178,2.60381258561,2.29460837574,2.16951608322
115106,0.0191460412508,-0.0109185246864,-0.389794649189,-0.183741879038,1.87756734085,2.11801205003,1.80618340797
115965,0.0192889221557,0.0730352464501,-0.380675096138,-0.281284335858,1.67584942241,1.71073360189,1.79124993778
116824,0.0194318030605,-0.192475770539,-0.572194554508,-0.916885469212,1.7952897487,2.05237730379,2.08776012736
117683,0.0195746839654,-1.37279955539,-1.20071767774,-1.85005078368,2.25342828614,2.111727605,2.42990980404
118542,0.0197175648703,-0.897275682234,-0.527942477704,-0.862264946928,1.76026929133,1.81029589019,1.78264473671
119401,0.0198604457751,-0.973879712984,-0.301001201165,-0.970739782159,1.35872115906,1.8257487523,1.47854139263
120260,0.02000332668,-0.67932701382,-0.512999735002,-0.102586622939,1.24501165656,1.54707025943,1.88293414503
121119,0.0201462075848,-0.637587858773,-0.454774169459,-0.00511866380367,1.62519424499,1.77238530319,1.92576222611
121978,0.0202890884897,-0.0980527967593,-0.0614187842209,-0.160320347595,1.35246631349,1.69332696098,1.26238729348
122837,0.0204319693945,0.0915283043184,-0.075080937777,0.0473522287041,1.33672520941,1.22495706261,1.29822957075
123696,0.0205748502994,0.135140900577,-0.17972833808,-0.000540237191795,1.270789576,1.02422802167,1.28627505027
124555,0.0207177312043,0.14146656874,0.124119357564,0.14696369869,1.11653065861,1.11045256687,1.25248224736
125414,0.0208606121091,0.163009155052,-0.0306442182592,-0.0739655666762,1.09208980064,1.12272777618,1.04872221299
126273,0.021003493014,0.19939852767,0.0444924691956,-0.142301187948,1.32839701088,1.31092008286,1.30842838794
127132,0.0211463739188,0.220380642592,0.10113915821,-0.241771902085,1.39975076505,1.4246306568,1.42591505403
127991,0.0212892548237,0.153598065523,0.0588883054638,-0.228856114444,1.29809522197,1.28483806121,1.41021281439
128850,0.0214321357285,0.0592642667595,-0.0775626318715,0.0052057392562,1.3327853653,1.07276874999,1.43999520206
129709,0.0215750166334,0.0513087115579,-0.0973110299361,-0.0428143057979,1.55423209659,1.42152164498,1.64410841674
130568,0.0217178975383,-0.290588930394,-0.251366369604,-0.196879969897,1.33965545886,1.36106474248,1.56102952415
131427,0.0218607784431,-0.135592298779,-0.302181692708,-0.202329660555,1.47647389392,1.4920640455,1.36489902826
132286,0.022003659348,0.337529244374,0.301849210457,0.35180564427,1.52288889926,1.55659743503,1.36123633525
133145,0.0221465402528,0.397240438636,0.24429931079,0.548103211341,1.47148404507,1.21367032127,1.55651961045
134004,0.0222894211577,-0.002220964836,-0.224062339223,0.0737164761081,1.46937130788,1.4976417159,1.57145809948
134863,0.0224323020625,0.149942057587,-0.140033538133,-0.0922399889916,1.59064479188,1.57413227334,1.5270589299
135722,0.0225751829674,0.0925180860564,0.140690221195,0.0201837484829,1.4261175083,1.64150323515,1.47670043567
136581,0.0227180638723,-0.250485859167,-0.148318100654,0.133464052411,1.17511536026,1.34131760272,1.52016527414
137440,0.0228609447771,0.0568218751606,0.530182051158,0.275635135444,1.11657879479,1.56815820566,1.48392517233
138299,0.023003825682,1.2031235918,1.43417045972,1.39788123883,1.6503507805,1.92027644117,1.9014953483
139158,0.0231467065868,0.972974383612,1.16263371723,1.13083801826,1.70788137005,1.84295666045,1.84718979317
140017,0.0232895874917,0.547648606935,0.439130686919,0.470450768964,1.77255936713,1.68336872993,1.83180155193
140876,0.0234324683965,-0.33034995433,-0.289575361184,-0.290136019007,1.44738144587,1.74502353115,1.72416187837
141735,0.0235753493014,0.145088034611,-0.0354391400424,0.126543231287,1.80753146934,1.69087044144,1.96167977327
142594,0.0237182302063,-0.0441705510363,-0.436276179546,-0.575443555047,1.58483955476,1.77901655459,1.88295143332
143453,0.0238611111111,-0.495942358413,-0.502359047077,-0.621995538678,1.29773811001,1.55316453879,1.3716025771
144312,0.024003992016,-0.331067234915,-0.349516550357,-0.296300084685,1.43103189217,1.59695683465,1.49104625085
145171,0.0241468729208,-0.224871764547,-0.274016355725,-0.370029486506,1.3246118173,1.50763497197,1.03627471595
146030,0.0242897538257,0.0564536154356,-0.215219177444,-0.205181139534,1.41746002426,1.74889418768,1.33439115864
146889,0.0244326347305,0.675211693081,-0.0412157708447,0.229981005928,1.93583126305,1.77502458096,1.79152755488
147748,0.0245755156354,0.181832893778,-0.115020386632,-0.392310784757,1.90667976561,1.82298261648,1.70097377895
148607,0.0247183965403,-0.577689164511,-0.43952351216,-0.984755858475,1.54274626236,1.53329339313,1.56921693851
149466,0.0248612774451,-0.285357560761,-0.0778579372998,-0.157601872903,1.35899995563,1.50358240347,1.56160044572
150325,0.02500415835,-0.0493535052304,0.150209942487,0.244246289637,1.22881826928,1.6988133683,1.52054335479
151184,0.0251470392548,0.500744912933,1.08901024878,1.12465615534,1.38928930398,1.90974443279,1.90641877769
152043,0.0252899201597,0.574895068049,1.00306093897,1.20183186475,1.74498995397,2.13914444527,1.91682472409
152902,0.0254328010645,1.16635701856,0.733612681317,0.834636351065,2.04018938187,1.94091697503,2.08265693426
153761,0.0255756819694,0.0457609816992,-0.721906738912,-0.638877621357,1.91998568444,1.78024889526,1.6114919019
154620,0.0257185628743,-0.139975878487,-0.507337463823,-0.408794325893,1.88921444557,1.8126764049,1.67261977884
155479,0.0258614437791,0.615594175948,0.0572977746562,0.0014503533851,2.22598639856,2.27590257103,1.762951314
156338,0.026004324684,0.50192057834,-0.0806395533004,0.430146675389,1.95828232121,1.58619296966,1.7936408372
157197,0.0261472055888,-0.173945461578,-0.524266360575,-0.368737364707,1.8949696458,1.80888685163,1.85940614262
158056,0.0262900864937,0.118861593457,-0.0544132013738,-0.287469272722,1.73686282925,2.17380320285,1.48332982369
158915,0.0264329673985,1.10009279892,0.690880899804,0.374504542896,2.4018553162,2.19782753586,1.83021020446
159774,0.0265758483034,0.0863055688709,0.263087841791,-0.183964481441,2.02763063617,1.97772626707,1.9772185447
160633,0.0267187292083,0.0264533408384,-0.265252552414,-0.0881320865232,2.19683414477,2.22211000341,2.11610516195
161492,0.0268616101131,1.48940066209,0.376575280823,0.18903958117,2.98729311032,2.35770358459,2.22466840704
162351,0.027004491018,-0.564554162184,-0.0924866933172,-0.75684327361,2.72354925,2.59241450235,2.15356159772
163210,0.0271473719228,-1.00261880515,-0.591492707429,-0.745928655971,2.12832755154,2.22408385698,2.43193666428
164069,0.0272902528277,-0.279757759443,-0.995169364979,-0.649144816234,1.55525305263,1.42916716296,1.71703818293
164928,0.0274331337325,1.37424357962,0.657446737313,0.578299322703,2.35611068258,1.83924238937,2.12048478647
165787,0.0275760146374,1.26413375986,0.868566711822,1.18865647503,2.62179814479,2.09454159831,2.5508867032
166646,0.0277188955422,-0.12437593528,0.429466786611,0.67401589283,2.28549617299,2.35341802339,2.31536319301
167505,0.0278617764471,-0.568215976008,-0.0809756305407,-0.309785695883,2.2096948039,2.31531666972,2.38430765603
168364,0.028004657352,1.01479042251,1.12993591406,0.955407234606,2.53225192504,2.96785980977,2.54219488013
169223,0.0281475382568,1.72240493648,1.59591236559,2.06411060566,2.54642827166,3.04290532291,3.01983863925
170082,0.0282904191617,2.69277882142,1.74324209902,1.80224202673,3.21813152291,2.56110495833,2.18500306489
170941,0.0284333000665,1.20376436459,0.685470129882,1.4370073992,3.61677786224,2.95937836089,3.87844069519
171772,0.0285715236194,0.39889520726,0.817678530751,0.10607143736,3.99016176389,3.89674553046,3.59250674029
