4008,0.000666666666667,0.113887162181,0.0
8016,0.00133333333333,0.104529250046,0.0
12024,0.002,0.0987310288217,0.0
16032,0.00266666666667,0.093734955904,0.0
20040,0.00333333333333,0.0905881987212,0.0
24048,0.004,0.0897165529726,0.0
28056,0.00466666666667,0.0859806231183,0.0
32064,0.00533333333333,0.0838472888613,0.0
36072,0.006,0.0825004072531,0.0
40080,0.00666666666667,0.0824621145153,0.0
44088,0.00733333333333,0.0834578368188,0.0
48096,0.008,0.0860536779626,0.0
52104,0.00866666666667,0.0884369966001,0.0
56112,0.00933333333333,0.0898530653179,0.0
60120,0.01,0.0842489072292,0.0
64128,0.0106666666667,0.0841554466481,0.0
68136,0.0113333333333,0.0852580291126,0.0
72144,0.012,0.0868689100351,0.0
76152,0.0126666666667,0.0854625694616,0.0
80160,0.0133333333333,0.0848404051001,0.0
84168,0.014,0.0852297548464,0.0
88176,0.0146666666667,0.0844300716919,0.0
92184,0.0153333333333,0.0816501371505,0.0
96192,0.016,0.0814883955534,0.0
100200,0.0166666666667,0.0768420358002,0.0
104208,0.0173333333333,0.0761915513531,0.0
108216,0.018,0.0774272914646,0.0
112224,0.0186666666667,0.0776640997735,0.0
116232,0.0193333333333,0.0748069739213,0.0
120240,0.02,0.0748947332304,0.0
124248,0.0206666666667,0.075126610723,0.0
128256,0.0213333333333,0.0738898207523,0.0
132264,0.022,0.0683327681592,0.0
136272,0.0226666666667,0.0693216114812,0.0
140280,0.0233333333333,0.0686762478593,0.0
144288,0.024,0.0719536975646,0.0
148296,0.0246666666667,0.0694755613398,0.0
152304,0.0253333333333,0.0724245945384,0.0
156312,0.026,0.0694868098159,0.0
160320,0.0266666666667,0.0708624765118,0.0
164328,0.0273333333333,0.0740639778541,0.0
168336,0.028,0.0779351505131,0.0
172344,0.0286666666667,0.0823925487184,0.0
176352,0.0293333333333,0.0841555330491,0.0
180360,0.03,0.0830000073308,0.0
184368,0.0306666666667,0.0791868739426,0.0
188376,0.0313333333333,0.0783832113738,0.0
192384,0.032,0.0810973219198,0.0
196392,0.0326666666667,0.0818635420053,0.0
200400,0.0333333333333,0.0844888188879,0.0
204408,0.034,0.07884589214,0.0
208416,0.0346666666667,0.0745971982709,0.0
212424,0.0353333333333,0.0735557049861,0.0
216432,0.036,0.0745995096502,0.0
220440,0.0366666666667,0.075489082188,0.0
224448,0.0373333333333,0.0790226910551,0.0
228456,0.038,0.0819910245286,0.0
232464,0.0386666666667,0.0832840629463,0.0
236472,0.0393333333333,0.0855434057977,0.0
240480,0.04,0.0816589515247,0.0
244488,0.0406666666667,0.0802986887662,0.0
248496,0.0413333333333,0.0851179364366,0.0
252504,0.042,0.0859228662156,0.0
256512,0.0426666666667,0.0825726275583,0.0
260520,0.0433333333333,0.0795135274962,0.0
264528,0.044,0.074974946031,0.0
268536,0.0446666666667,0.0716072245645,0.0
272544,0.0453333333333,0.0697312060213,0.0
276552,0.046,0.0692015881732,0.0
280560,0.0466666666667,0.0671687083045,0.0
284568,0.0473333333333,0.0686140984799,0.0
288576,0.048,0.0693769835174,0.0
292584,0.0486666666667,0.0672467905011,0.0
296592,0.0493333333333,0.0656226190007,0.0
300600,0.05,0.0652952486287,0.0
304608,0.0506666666667,0.0673162721428,0.0
308616,0.0513333333333,0.0700112210802,0.0
312624,0.052,0.0727555545551,0.0
316632,0.0526666666667,0.0715672788406,0.0
320640,0.0533333333333,0.0738382325215,0.0
324648,0.054,0.0755503448769,0.0
328656,0.0546666666667,0.0775409552463,0.0
332664,0.0553333333333,0.07855444769,0.0
336672,0.056,0.0804759960367,0.0
340680,0.0566666666667,0.0798498760982,0.0
344688,0.0573333333333,0.0799706107104,0.0
348696,0.058,0.081396583564,0.0
352704,0.0586666666667,0.0814930423276,0.0
356712,0.0593333333333,0.081060351768,0.0
360720,0.06,0.0781164397082,0.0
364728,0.0606666666667,0.0754275509359,0.0
368736,0.0613333333333,0.0775396489667,0.0
372744,0.062,0.0778228858389,0.0
376752,0.0626666666667,0.0824965331836,0.0
380760,0.0633333333333,0.0808076183086,0.0
384768,0.064,0.078914193867,0.0
388776,0.0646666666667,0.0790716929092,0.0
392784,0.0653333333333,0.0789986139642,0.0
396792,0.066,0.0796562116901,0.0
400800,0.0666666666667,0.0763584168145,0.0
404808,0.0673333333333,0.0717751190153,0.0
408816,0.068,0.0748348891806,0.0
412824,0.0686666666667,0.0784352721945,0.0
416832,0.0693333333333,0.0737934132564,0.0
420840,0.07,0.0759029169422,0.0
424848,0.0706666666667,0.0788203434766,0.0
428856,0.0713333333333,0.0781435363871,0.0
432864,0.072,0.079441604524,0.0
436872,0.0726666666667,0.0901173258964,0.0
440880,0.0733333333333,0.078491378691,0.0
444888,0.074,0.0738485017445,0.0
448896,0.0746666666667,0.072667361772,0.0
452904,0.0753333333333,0.0771831298424,0.0
456912,0.076,0.0809266344409,0.0
460920,0.0766666666667,0.0845104457698,0.0
464928,0.0773333333333,0.0772043796829,0.0
468936,0.078,0.0803224087461,0.0
472944,0.0786666666667,0.0820740124956,0.0
476952,0.0793333333333,0.0799455416076,0.0
480960,0.08,0.0823624603231,0.0
484968,0.0806666666667,0.0708262687098,0.0
488976,0.0813333333333,0.0697353785596,0.0
492984,0.082,0.0621117110379,0.0
496992,0.0826666666667,0.0721076979631,0.0
501000,0.0833333333333,0.0664364325131,0.0
505008,0.084,0.0703931008675,0.0
509016,0.0846666666667,0.0736617713957,0.0
513024,0.0853333333333,0.0781091488571,0.0
517032,0.086,0.0789051472919,0.0
521040,0.0866666666667,0.0803533861098,0.0
525048,0.0873333333333,0.0873434757297,0.0
529056,0.088,0.0864680514262,0.0
533064,0.0886666666667,0.0910969887072,0.0
537072,0.0893333333333,0.0949882000453,0.0
541080,0.09,0.0876918408401,0.0
545088,0.0906666666667,0.0866488098216,0.0
549096,0.0913333333333,0.0953171736712,0.0
553104,0.092,0.0814545117243,0.0
557112,0.0926666666667,0.0704011973132,0.0
561120,0.0933333333333,0.0633113531461,0.0
565128,0.094,0.0566425852113,0.0
569136,0.0946666666667,0.0385638395393,0.0
573144,0.0953333333333,0.059303435499,0.0
577152,0.096,0.0620011874415,0.0
581160,0.0966666666667,0.0609382541671,0.0
585168,0.0973333333333,0.067285421522,0.0
589176,0.098,0.0751992951978,0.0
593184,0.0986666666667,0.0719198521253,0.0
597192,0.0993333333333,0.0664575228815,0.0
601200,0.1,0.0667656164728,0.0
605208,0.100666666667,0.0642652438267,0.0
609216,0.101333333333,0.0716921746461,0.0
613224,0.102,0.0737720641914,0.0
617232,0.102666666667,0.0836524206529,0.0
621240,0.103333333333,0.0892017482337,0.0
625248,0.104,0.0882695893598,0.0
629256,0.104666666667,0.0789785536653,0.0
633264,0.105333333333,0.0762930475334,0.0
637272,0.106,0.080701682179,0.0
641280,0.106666666667,0.0750417571159,0.0
645288,0.107333333333,0.0771439060514,0.0
649296,0.108,0.0778284345594,0.0
653304,0.108666666667,0.0785164907317,0.0
657312,0.109333333333,0.0856934708611,0.0
661320,0.11,0.0895513521856,0.0
665328,0.110666666667,0.0847487261337,0.0
669336,0.111333333333,0.075728700922,0.0
673344,0.112,0.0660777449232,0.0
677352,0.112666666667,0.0688698322503,0.0
681360,0.113333333333,0.067093786962,0.0
685368,0.114,0.0610386971031,0.0
689376,0.114666666667,0.0678928111887,0.0
693384,0.115333333333,0.0862300692113,0.0
697392,0.116,0.0915207845881,0.0
701400,0.116666666667,0.0782031329403,0.0
705408,0.117333333333,0.0754277121776,0.0
709416,0.118,0.0785979889578,0.0
713424,0.118666666667,0.0739101160281,0.0
717432,0.119333333333,0.074017450326,0.0
721440,0.12,0.0782148328178,0.0
725448,0.120666666667,0.0838081050559,0.0
729456,0.121333333333,0.0849134769046,0.0
733464,0.122,0.0827034517835,0.0
737472,0.122666666667,0.0762705052357,0.0
741480,0.123333333333,0.0715635274492,0.0
745488,0.124,0.0686296968028,0.0
749496,0.124666666667,0.0645004902751,0.0
753504,0.125333333333,0.0657025092867,0.0
757512,0.126,0.0702579198394,0.0
761520,0.126666666667,0.0730312018704,0.0
765528,0.127333333333,0.0745939802281,0.0
769536,0.128,0.0728448078195,0.0
773544,0.128666666667,0.0794238471004,0.0
777552,0.129333333333,0.0855638504357,0.0
781560,0.13,0.0863053027423,0.0
785568,0.130666666667,0.0840443835775,0.0
789576,0.131333333333,0.0860254339039,0.0
793584,0.132,0.0807984448597,0.0
797592,0.132666666667,0.0710612689402,0.0
801600,0.133333333333,0.0728809095042,0.0
805608,0.134,0.0639681205028,0.0
809616,0.134666666667,0.0529729201555,0.0
813624,0.135333333333,0.0606062765149,0.0
817632,0.136,0.0643579283759,0.0
821640,0.136666666667,0.0655602339098,0.0
825648,0.137333333333,0.0662706544191,0.0
829656,0.138,0.0730283710633,0.0
833664,0.138666666667,0.0768271464772,0.0
837672,0.139333333333,0.0694806686015,0.0
841680,0.14,0.0677342670836,0.0
845688,0.140666666667,0.0698324595414,0.0
849696,0.141333333333,0.0699353300986,0.0
853704,0.142,0.0704458731611,0.0
857712,0.142666666667,0.0672225288256,0.0
861720,0.143333333333,0.0691903993357,0.0
865728,0.144,0.0681786082469,0.0
869736,0.144666666667,0.0695038554728,0.0
873744,0.145333333333,0.0726681752435,0.0
877752,0.146,0.0665235154324,0.0
881760,0.146666666667,0.0633324605183,0.0
885768,0.147333333333,0.0644099400075,0.0
889776,0.148,0.0649964217779,0.0
893784,0.148666666667,0.0667683752572,0.0
897792,0.149333333333,0.0669499717728,0.0
901800,0.15,0.0702079432212,0.0
905808,0.150666666667,0.0717011471811,0.0
909816,0.151333333333,0.0725010297976,0.0
913824,0.152,0.0724678005176,0.0
917832,0.152666666667,0.0731404721357,0.0
921840,0.153333333333,0.0743840906311,0.0
