4008,0.000666666666667,0.420935127544,0.221802940403
8016,0.00133333333333,0.637838009307,0.434173581394
12024,0.002,0.850016080414,0.672287293885
16032,0.00266666666667,0.982089832841,0.829251186823
20040,0.00333333333333,1.04774946694,0.900838693732
24048,0.004,1.07590145382,0.935444435414
28056,0.00466666666667,1.09714219556,0.960099344796
32064,0.00533333333333,1.14882202991,1.01554944942
36072,0.006,1.13832413681,1.00534307281
40080,0.00666666666667,1.09764708286,0.962815969353
44088,0.00733333333333,1.09499820601,0.974597971713
48096,0.008,1.10246271768,1.0032681525
52104,0.00866666666667,1.13168533833,1.04449073813
56112,0.00933333333333,1.16762609469,1.08284966858
60120,0.01,1.28171961487,1.20873805041
64128,0.0106666666667,1.51208052236,1.5042492444
68136,0.0113333333333,1.58044551587,1.62487113221
72144,0.012,1.54967938956,1.60254697143
76152,0.0126666666667,1.51517989404,1.5547786563
80160,0.0133333333333,1.50549190607,1.51118079688
84168,0.014,1.60780859543,1.61236952959
88176,0.0146666666667,1.85455545087,1.90202017912
92184,0.0153333333333,2.04298857218,2.0974296517
96192,0.016,2.31296168361,2.42379486743
100200,0.0166666666667,2.59622506199,2.78538215115
104208,0.0173333333333,2.80669701914,3.10524129509
108216,0.018,2.95481962994,3.27990710152
112224,0.0186666666667,3.09222662168,3.41585053662
116232,0.0193333333333,3.43011777263,3.69016302494
120240,0.02,3.82338700173,4.09347477784
124248,0.0206666666667,4.02658462874,4.25489900213
128256,0.0213333333333,4.09681694063,4.23699640788
132264,0.022,4.11653233987,4.24769028392
136272,0.0226666666667,3.86286054286,4.05489350617
140280,0.0233333333333,3.45026462719,3.49093891771
144288,0.024,3.03083911403,3.0587356993
148296,0.0246666666667,2.73209294025,2.71596421519
152304,0.0253333333333,2.58821968226,2.47617094324
156312,0.026,2.30785420385,2.13128977077
160320,0.0266666666667,2.11524565527,1.93405999844
164328,0.0273333333333,2.07045321034,1.95034554297
168336,0.028,1.90144195088,1.85808797717
172344,0.0286666666667,1.91748621931,1.89676577779
176352,0.0293333333333,1.91752699291,1.89334577481
180360,0.03,1.83447566931,1.7647036191
184368,0.0306666666667,1.78649955371,1.71263917741
188376,0.0313333333333,1.70384110425,1.61697706332
192384,0.032,1.72013712479,1.58153314196
196392,0.0326666666667,1.78720702967,1.58980873981
200400,0.0333333333333,1.80426352623,1.57103253938
204408,0.034,1.971160263,1.70444360022
208416,0.0346666666667,2.01886904494,1.75783977871
212424,0.0353333333333,1.87241406146,1.63546644372
216432,0.036,1.6529827323,1.44973202746
220440,0.0366666666667,1.45336951429,1.28724058017
224448,0.0373333333333,1.32499439371,1.16913190211
228456,0.038,1.24120661224,1.09527187718
232464,0.0386666666667,1.15349835293,1.0095089069
236472,0.0393333333333,1.08602897806,0.906702599749
240480,0.04,1.12590940587,0.93584559292
244488,0.0406666666667,1.187796731,1.01058923946
248496,0.0413333333333,1.3123693591,1.16914688451
252504,0.042,1.64722791318,1.53257182032
256512,0.0426666666667,2.08674944581,2.01803024491
260520,0.0433333333333,2.45149134088,2.36978976376
264528,0.044,2.78320411494,2.68575262663
268536,0.0446666666667,2.9401555043,2.82203308938
272544,0.0453333333333,2.90488840193,2.75850673556
276552,0.046,2.64833338248,2.45545216472
280560,0.0466666666667,2.41928133584,2.20570925416
284568,0.0473333333333,2.22464307772,1.98574567877
288576,0.048,2.07008374704,1.76612009286
292584,0.0486666666667,1.91238156688,1.57872153041
296592,0.0493333333333,1.76265946055,1.48343804
300600,0.05,1.63309047794,1.36257905866
304608,0.0506666666667,1.38310723417,1.11513375124
308616,0.0513333333333,1.22325293973,0.973052946594
312624,0.052,1.1392119167,0.905570918106
316632,0.0526666666667,1.07681086607,0.853075594071
320640,0.0533333333333,1.0341563147,0.826413701271
324648,0.054,1.02165027555,0.818998930744
328656,0.0546666666667,1.001053558,0.80372809158
332664,0.0553333333333,0.989414811162,0.792501179129
336672,0.056,0.998328651787,0.798560729205
340680,0.0566666666667,1.11037133173,0.936143507764
344688,0.0573333333333,1.16537018431,1.00506411829
348696,0.058,1.23710953835,1.08798408269
352704,0.0586666666667,1.40959341059,1.27399731523
356712,0.0593333333333,1.66668305482,1.53772468992
360720,0.06,1.89128028911,1.79306573429
364728,0.0606666666667,2.07260442964,2.03128144642
368736,0.0613333333333,2.08747596566,2.028763826
372744,0.062,2.2086747483,2.10569792066
376752,0.0626666666667,2.49229868403,2.38409243367
380760,0.0633333333333,2.63155853599,2.52104131874
384768,0.064,2.67587188886,2.5430576014
388776,0.0646666666667,2.82507545022,2.68044784947
392784,0.0653333333333,2.95296279463,2.78137981926
396792,0.066,3.0700215667,2.8634827058
400800,0.0666666666667,3.44103918471,3.18070558444
404808,0.0673333333333,3.71356139169,3.43329471871
408816,0.068,4.03844414004,3.6788399026
412824,0.0686666666667,5.49905616269,5.16334054776
416832,0.0693333333333,6.09155555751,5.90166683331
420840,0.07,5.98012147537,5.92027115831
424848,0.0706666666667,5.99562104617,6.08125827555
428856,0.0713333333333,6.61902057902,6.76023701754
432864,0.072,7.13493557342,7.2935156074
436872,0.0726666666667,8.61409543891,8.53537199993
440880,0.0733333333333,9.79662379135,9.43578110657
444888,0.074,10.2966920449,9.84398178769
448896,0.0746666666667,10.9668208852,10.3519572939
452904,0.0753333333333,11.7501057288,10.4391290921
456912,0.076,13.4717248182,11.5593329364
460920,0.0766666666667,14.0315277585,12.1216907567
464928,0.0773333333333,15.2676515443,12.6234926414
468936,0.078,14.8247207441,12.3481283269
472944,0.0786666666667,13.9023744193,12.8428851732
476952,0.0793333333333,13.8088935565,14.370500305
480960,0.08,12.7608947714,13.9020775872
484968,0.0806666666667,12.425642197,14.5074735692
488976,0.0813333333333,11.1669592328,13.3309786877
492984,0.082,10.1487709654,11.8890932247
496992,0.0826666666667,8.38272571204,9.63059625373
501000,0.0833333333333,7.09566101911,7.88629125061
505008,0.084,6.05031889611,6.54376265819
509016,0.0846666666667,4.89746021262,5.1057889837
513024,0.0853333333333,4.01913289791,4.06908816749
517032,0.086,3.43706325062,3.46343989114
521040,0.0866666666667,3.48924006149,3.50588595956
525048,0.0873333333333,3.56717022408,3.49258379342
529056,0.088,3.96799080734,3.75306960597
533064,0.0886666666667,4.8352774076,4.4619502181
