4008,0.000666666666667,0.13699003157,0.137223635216
8016,0.00133333333333,0.417387565002,0.393716848178
12024,0.002,0.65919373727,0.63070388317
16032,0.00266666666667,0.823384927884,0.793762430304
20040,0.00333333333333,0.903711849462,0.864228998717
24048,0.004,0.936165234648,0.896582039321
28056,0.00466666666667,0.955761095797,0.914860972816
32064,0.00533333333333,0.992563295292,0.952694472953
36072,0.006,0.985458493817,0.945784181793
40080,0.00666666666667,0.945139856132,0.90056953465
44088,0.00733333333333,0.942005574377,0.901081345815
48096,0.008,0.944953268756,0.922447283503
52104,0.00866666666667,0.96538407058,0.951374844506
56112,0.00933333333333,0.982363280115,0.981115751995
60120,0.01,1.09121363422,1.10215431501
64128,0.0106666666667,1.30444581645,1.37444261157
68136,0.0113333333333,1.39208135949,1.50331689254
72144,0.012,1.36817407641,1.48164473186
76152,0.0126666666667,1.33696881026,1.43836756267
80160,0.0133333333333,1.3090555466,1.38842974653
84168,0.014,1.37169699271,1.45831123346
88176,0.0146666666667,1.58170725578,1.72620793955
92184,0.0153333333333,1.73928505639,1.88786288217
96192,0.016,1.95282427838,2.13853438156
100200,0.0166666666667,2.21364529895,2.47574548733
104208,0.0173333333333,2.38235961081,2.74002573465
108216,0.018,2.51320406484,2.94024123752
112224,0.0186666666667,2.61196886098,3.05543167407
116232,0.0193333333333,2.90633986645,3.31866974504
120240,0.02,3.27171859571,3.6914428715
124248,0.0206666666667,3.42903814555,3.83081081852
128256,0.0213333333333,3.49586411183,3.93983014069
132264,0.022,3.50575387493,3.97574144672
136272,0.0226666666667,3.2538700902,3.72027718091
140280,0.0233333333333,2.8854499353,3.21815466949
144288,0.024,2.53958470845,2.78835921502
148296,0.0246666666667,2.31241822172,2.47547372523
152304,0.0253333333333,2.21104164865,2.27359374172
156312,0.026,1.97624814318,1.98474828385
160320,0.0266666666667,1.78572825102,1.76834576706
164328,0.0273333333333,1.750986157,1.77405982367
168336,0.028,1.635838921,1.70256467095
172344,0.0286666666667,1.64605786163,1.74838498706
176352,0.0293333333333,1.66030516449,1.75378510802
180360,0.03,1.61228175694,1.64953914535
184368,0.0306666666667,1.5808240353,1.60001971214
188376,0.0313333333333,1.5082601583,1.52053290344
192384,0.032,1.48920534198,1.47072537525
196392,0.0326666666667,1.53268204475,1.46157806867
200400,0.0333333333333,1.53905202914,1.42244437283
204408,0.034,1.68214772356,1.53593256114
208416,0.0346666666667,1.75732062261,1.62180072527
212424,0.0353333333333,1.64249573824,1.53109518606
216432,0.036,1.45662553804,1.37414758476
220440,0.0366666666667,1.28545907616,1.22687520603
224448,0.0373333333333,1.16011901858,1.10793501095
228456,0.038,1.08284618618,1.04688644806
232464,0.0386666666667,0.997814863898,0.968197736868
236472,0.0393333333333,0.932183249602,0.879400296693
240480,0.04,0.973980137339,0.895328517201
244488,0.0406666666667,1.03850771014,0.963055851839
248496,0.0413333333333,1.12970934633,1.08137294878
252504,0.042,1.37496737086,1.35163269825
256512,0.0426666666667,1.76305753698,1.77433697792
260520,0.0433333333333,2.08240465382,2.10928345779
264528,0.044,2.38454664219,2.40658170043
268536,0.0446666666667,2.52970007087,2.53805788776
272544,0.0453333333333,2.47631653944,2.46402947177
276552,0.046,2.24178716874,2.19195159108
280560,0.0466666666667,2.05421045694,1.97281964533
284568,0.0473333333333,1.85964210964,1.77508515
288576,0.048,1.72093516791,1.60034438883
292584,0.0486666666667,1.6142071004,1.43085738303
296592,0.0493333333333,1.5065994956,1.35576046359
300600,0.05,1.38776869256,1.25121782892
304608,0.0506666666667,1.20893696609,1.06886476603
308616,0.0513333333333,1.07394704206,0.933989720704
312624,0.052,0.998328171564,0.861840840785
316632,0.0526666666667,0.944800548531,0.820353459888
320640,0.0533333333333,0.911283502776,0.803113536354
324648,0.054,0.897537630008,0.793141281622
328656,0.0546666666667,0.876238792344,0.776203252635
