4008,0.000666666666667,0.236139501045,0.103364250905
8016,0.00133333333333,0.169035715847,0.081233713223
12024,0.002,0.127040955719,0.0773629865283
16032,0.00266666666667,0.0860817798257,0.0618437685825
20040,0.00333333333333,0.0618973861372,0.0514650074359
24048,0.004,0.0501885756994,0.0479318369665
28056,0.00466666666667,0.0451656716532,0.0451480442774
32064,0.00533333333333,0.0433227191235,0.0467646897277
36072,0.006,0.0361945518854,0.0442339697673
40080,0.00666666666667,0.0373650256476,0.0468251323388
44088,0.00733333333333,0.0388617376052,0.0494957611344
48096,0.008,0.0389820475019,0.0497950249856
52104,0.00866666666667,0.0415628155485,0.0439622607865
56112,0.00933333333333,0.0550054521009,0.0607482035359
60120,0.01,0.0547935760211,0.0625160176112
64128,0.0106666666667,0.0544298094771,0.0598328837073
68136,0.0113333333333,0.0360468631756,0.0571679362643
72144,0.012,0.0353392847416,0.055396703561
76152,0.0126666666667,0.0358122329796,0.046738651941
80160,0.0133333333333,0.0456695262859,0.0538964502485
84168,0.014,0.0664072205215,0.0703970682945
88176,0.0146666666667,0.0568239401804,0.0655638526292
92184,0.0153333333333,0.0526788149766,0.0658563859834
96192,0.016,0.0592946066102,0.0862831007041
100200,0.0166666666667,0.0309810976645,0.0638155349697
104208,0.0173333333333,0.0285618515206,0.0717660041218
108216,0.018,0.0298594670257,0.0700169660797
112224,0.0186666666667,0.0558196852294,0.0868387106451
116232,0.0193333333333,0.0648274175689,0.100162131959
120240,0.02,0.0346126021121,0.0925811516007
124248,0.0206666666667,0.0282804881412,0.0904002339601
128256,0.0213333333333,0.0324759912049,0.0883463777661
132264,0.022,0.0212040505822,0.0841061288431
136272,0.0226666666667,0.003013465939,0.102515763874
140280,0.0233333333333,-0.000187006817427,0.108157917574
144288,0.024,0.00835857643054,0.100004693663
148296,0.0246666666667,0.0307279911209,0.0810214866419
152304,0.0253333333333,0.0306371687278,0.087952942216
156312,0.026,0.0221154115874,0.0782155957803
160320,0.0266666666667,0.0345883262298,0.0852696478614
164328,0.0273333333333,0.0375479020705,0.0691043516692
168336,0.028,0.042659295979,0.0716349231991
