4008,0.000666666666667,0.0478055949289,0.00936744733374
8016,0.00133333333333,0.0470974207774,0.0122165957626
12024,0.002,0.0462486050316,0.0145366367943
16032,0.00266666666667,0.0451882845316,0.0164918509892
20040,0.00333333333333,0.0439943041456,0.0169880948026
24048,0.004,0.0426174760259,0.0171522113988
28056,0.00466666666667,0.042781975239,0.0175084904961
32064,0.00533333333333,0.0428958708552,0.0180315943043
36072,0.006,0.0428750559045,0.0180050635708
40080,0.00666666666667,0.0428029295297,0.0181180829956
44088,0.00733333333333,0.0427551630557,0.018781946709
48096,0.008,0.0423079338164,0.01902339496
52104,0.00866666666667,0.0425237300228,0.0189156827792
56112,0.00933333333333,0.0431678754114,0.0191070447395
60120,0.01,0.043019229076,0.018487644647
64128,0.0106666666667,0.0432191756457,0.0180707334934
68136,0.0113333333333,0.0430842879495,0.0198773002192
72144,0.012,0.0422661747312,0.0199191594422
76152,0.0126666666667,0.0416062922946,0.0196508907095
80160,0.0133333333333,0.0423520208426,0.0196376893069
84168,0.014,0.0424881352967,0.0191769669895
88176,0.0146666666667,0.0419826501018,0.0205638584279
92184,0.0153333333333,0.0414282921121,0.0205809131439
96192,0.016,0.0403410158252,0.0207326666808
100200,0.0166666666667,0.0386102494263,0.0220518543363
104208,0.0173333333333,0.0396270033552,0.0235180618883
108216,0.018,0.040505150537,0.0250660201144
112224,0.0186666666667,0.0401326055809,0.0237344090397
116232,0.0193333333333,0.0389754483169,0.0241507972866
120240,0.02,0.0379908779902,0.0259842518887
124248,0.0206666666667,0.0374360403883,0.0262845380318
128256,0.0213333333333,0.0376054833492,0.0280320186618
132264,0.022,0.0372044586796,0.0288826575924
136272,0.0226666666667,0.0367792775643,0.031119302459
140280,0.0233333333333,0.0358316478521,0.0290008426933
144288,0.024,0.0363324169398,0.0278787906344
148296,0.0246666666667,0.0353084076832,0.0262795469196
152304,0.0253333333333,0.0355019338406,0.0260336524342
156312,0.026,0.0359598649987,0.0266243155531
160320,0.0266666666667,0.0366232370985,0.0242285370913
164328,0.0273333333333,0.0379321027801,0.0220112593121
168336,0.028,0.0390639907167,0.0205338818294
172344,0.0286666666667,0.0391025663744,0.0207664019409
176352,0.0293333333333,0.038680922258,0.0216391374081
180360,0.03,0.0397930595641,0.0237751373027
184368,0.0306666666667,0.0400727873077,0.0259254532024
188376,0.0313333333333,0.0407802437875,0.0257066475639
192384,0.032,0.0408105040091,0.0241777169404
196392,0.0326666666667,0.0400005229582,0.0234608161885
200400,0.0333333333333,0.0385954063085,0.0225867248731
204408,0.034,0.0385357237401,0.0231641824619
208416,0.0346666666667,0.0384070954467,0.0241620468407
212424,0.0353333333333,0.038461228651,0.0240861472098
216432,0.036,0.0385309848007,0.0227484472644
220440,0.0366666666667,0.0388607323108,0.0209480025154
224448,0.0373333333333,0.0386568369153,0.0196660232035
228456,0.038,0.0395297604153,0.0192435879923
232464,0.0386666666667,0.0404654890178,0.0191539735001
236472,0.0393333333333,0.0408951674625,0.0187523813579
240480,0.04,0.0403287753622,0.0180190567051
244488,0.0406666666667,0.0398930230973,0.018335092158
248496,0.0413333333333,0.0390668704793,0.0186137891405
252504,0.042,0.0386788451235,0.0190951727822
256512,0.0426666666667,0.039113797214,0.0217688458471
260520,0.0433333333333,0.038814479138,0.0232711635458
264528,0.044,0.0377089726003,0.0244053578017
268536,0.0446666666667,0.0372023425137,0.0258961799535
272544,0.0453333333333,0.0364750398919,0.0262286047616
276552,0.046,0.0359935056679,0.025179610823
280560,0.0466666666667,0.0362035073864,0.0244381922848
284568,0.0473333333333,0.0371859255912,0.0249671744758
288576,0.048,0.0374902994087,0.0247565810521
292584,0.0486666666667,0.036977273562,0.0227533174179
296592,0.0493333333333,0.0364405828322,0.021104185369
300600,0.05,0.0357660029454,0.0199062968841
304608,0.0506666666667,0.0375803460346,0.0201875935715
308616,0.0513333333333,0.03819480399,0.0206368640331
312624,0.052,0.0384693213407,0.0204285079794
316632,0.0526666666667,0.0384416704551,0.0201516836374
320640,0.0533333333333,0.0385087549753,0.0193331285268
324648,0.054,0.0380283260466,0.0184448519735
328656,0.0546666666667,0.0386337845853,0.0191021072389
332664,0.0553333333333,0.0394739521412,0.0191874476814
336672,0.056,0.0400843491881,0.0189352184865
340680,0.0566666666667,0.0403350930424,0.0184902246911
344688,0.0573333333333,0.0404410453991,0.0184297652485
348696,0.058,0.0400778594155,0.0171797687218
352704,0.0586666666667,0.0398510560877,0.017301632127
356712,0.0593333333333,0.0397770173287,0.0202613219574
360720,0.06,0.0394818550688,0.022453420178
364728,0.0606666666667,0.0387621370794,0.0243546338636
368736,0.0613333333333,0.038609480725,0.0247929500168
372744,0.062,0.0382896040649,0.022421899196
376752,0.0626666666667,0.0379620531022,0.022593000486
380760,0.0633333333333,0.0386656203377,0.0244998101854
384768,0.064,0.0388232071184,0.0257799847658
388776,0.0646666666667,0.0391776160048,0.0247085051653
392784,0.0653333333333,0.0389664378951,0.0248015198984
396792,0.066,0.0383701886473,0.0251697649264
400800,0.0666666666667,0.0365904005439,0.0241894294514
404808,0.0673333333333,0.0367712365768,0.0257049048748
408816,0.068,0.0374537059947,0.028136770371
412824,0.0686666666667,0.0378258224331,0.0267327842275
416832,0.0693333333333,0.0359742721515,0.0305786037881
420840,0.07,0.0361492839644,0.0321209208718
424848,0.0706666666667,0.0365769232385,0.0281196241142
428856,0.0713333333333,0.0382197605759,0.0309095127342
432864,0.072,0.0387515407071,0.0321507537235
436872,0.0726666666667,0.0405599672705,0.032620422119
440880,0.0733333333333,0.0387395091002,0.035881773898
444888,0.074,0.0368454895938,0.0341204615067
448896,0.0746666666667,0.0358437561232,0.0356155283464
452904,0.0753333333333,0.0361112226857,0.0366890007198
456912,0.076,0.0363931109543,0.043301262598
460920,0.0766666666667,0.0374380394721,0.0385676408599
464928,0.0773333333333,0.0373791070727,0.0368169682754
468936,0.078,0.0394923358177,0.0405327341986
472944,0.0786666666667,0.0380031574553,0.035549379889
476952,0.0793333333333,0.0354500075714,0.0387407331196
480960,0.08,0.037054182289,0.0368249511977
484968,0.0806666666667,0.0360537700589,0.0368042929051
488976,0.0813333333333,0.0352813994338,0.0365174868223
492984,0.082,0.0325109538803,0.0373747659502
496992,0.0826666666667,0.0346949429125,0.03665576202
501000,0.0833333333333,0.0345108383665,0.0331252396936
505008,0.084,0.0367463897948,0.035256993515
509016,0.0846666666667,0.0387475981887,0.0334518733092
513024,0.0853333333333,0.0395745404084,0.0308485852694
517032,0.086,0.0387558993842,0.0284998752369
521040,0.0866666666667,0.0388805183768,0.0262649627804
525048,0.0873333333333,0.0385384575909,0.0251028754335
529056,0.088,0.038796804598,0.0244659627219
533064,0.0886666666667,0.039959924985,0.0269286246946
537072,0.0893333333333,0.0412094725062,0.0307202955112
541080,0.09,0.0400430594917,0.0282467121071
545088,0.0906666666667,0.0389921596885,0.0293235736307
549096,0.0913333333333,0.0407573085082,0.0298757160783
553104,0.092,0.0378734576269,0.0350550146246
557112,0.0926666666667,0.0358733468514,0.0378094201717
561120,0.0933333333333,0.0311563084018,0.0464449663876
565128,0.094,0.0314055550203,0.0483656378515
569136,0.0946666666667,0.0280542336923,0.045648091206
573144,0.0953333333333,0.0295742216081,0.0438683017839
577152,0.096,0.0283561962333,0.0419137318286
581160,0.0966666666667,0.0304059787861,0.0414814222656
585168,0.0973333333333,0.0325257745286,0.044621033228
589176,0.098,0.0358709332344,0.0440725634243
593184,0.0986666666667,0.0341872526089,0.0407127645017
597192,0.0993333333333,0.0336976943028,0.0374415659652
601200,0.1,0.0321736851781,0.0375392562568
605208,0.100666666667,0.0332514982469,0.0459993227796
609216,0.101333333333,0.0322700338789,0.0387143872259
613224,0.102,0.033976210287,0.0362585354713
617232,0.102666666667,0.0367437656769,0.0344211307793
621240,0.103333333333,0.0408303301206,0.0353543682599
625248,0.104,0.0386187354085,0.0375678436836
629256,0.104666666667,0.037293683833,0.0398808599071
633264,0.105333333333,0.0372361880904,0.0409107929513
637272,0.106,0.0376208974858,0.0387476227815
641280,0.106666666667,0.0367441697611,0.039310980427
645288,0.107333333333,0.0368494277597,0.0363991516999
649296,0.108,0.0364567160618,0.0332949883938
653304,0.108666666667,0.0357829414381,0.0289935743814
657312,0.109333333333,0.0376809356238,0.0273180561482
661320,0.11,0.0400113536335,0.0287269004196
665328,0.110666666667,0.0385346482366,0.0331358788045
669336,0.111333333333,0.0373224845214,0.0352370314984
673344,0.112,0.0344924702806,0.0369094363028
677352,0.112666666667,0.033669444826,0.0356431876835
681360,0.113333333333,0.0335751608962,0.0357508764288
685368,0.114,0.0331294653391,0.0352680632487
689376,0.114666666667,0.035443961355,0.0313243492726
693384,0.115333333333,0.0358930977588,0.0324631957577
697392,0.116,0.0349347573685,0.0311280094297
701400,0.116666666667,0.0344022169147,0.0318966090588
705408,0.117333333333,0.0358883633224,0.0340199785729
709416,0.118,0.0375782723013,0.0360440555198
713424,0.118666666667,0.0368725494528,0.0345362241484
717432,0.119333333333,0.0365195212705,0.0319032854995
721440,0.12,0.0369691862504,0.0286508998722
725448,0.120666666667,0.0365116721035,0.0282490362775
729456,0.121333333333,0.0366793905664,0.0271684992501
733464,0.122,0.0368714706107,0.0250600110322
737472,0.122666666667,0.0371994540152,0.0263356505032
741480,0.123333333333,0.0364462062044,0.027823869319
745488,0.124,0.0356671243727,0.0291607004628
749496,0.124666666667,0.03416361108,0.0289325506245
