1202,0.000199933466401,0.0,0.0
2404,0.000399866932801,0.00566120915595,0.0109345223053
3606,0.000599800399202,0.0447158696579,0.0663173950144
4808,0.000799733865602,0.124281812757,0.164576461418
6010,0.000999667332003,0.216631375853,0.262086180041
7212,0.0011996007984,0.298452425963,0.332278109843
8414,0.0013995342648,0.402426773987,0.428798783993
9616,0.0015994677312,0.487506804961,0.513930866665
10818,0.0017994011976,0.588899941049,0.629967815616
12020,0.00199933466401,0.625512468126,0.690356492934
13222,0.00219926813041,0.654727896405,0.748418970662
14424,0.00239920159681,0.714160890012,0.791386718619
15626,0.00259913506321,0.822067146772,0.886142652368
16828,0.00279906852961,1.00123691697,1.05767397625
18030,0.00299900199601,1.23693718721,1.33178031576
19232,0.00319893546241,1.39770230126,1.54032336159
20434,0.00339886892881,1.5049794221,1.69434531185
21636,0.00359880239521,1.4217095907,1.69236282838
22838,0.00379873586161,1.40666556451,1.77888774997
24040,0.00399866932801,1.44810637339,1.92709262616
25242,0.00419860279441,1.52948409665,2.06548916447
26444,0.00439853626081,1.54397463872,2.03188567336
27646,0.00459846972721,1.4269323384,1.87211091917
28848,0.00479840319361,1.31823693877,1.65671378893
30050,0.00499833666001,1.38163049031,1.63526770141
31252,0.00519827012641,1.41753728871,1.69550098131
32454,0.00539820359281,1.59661589615,1.94460213948
33656,0.00559813705921,1.6617783156,2.15658200316
34858,0.00579807052562,1.75950177717,2.41330089004
36060,0.00599800399202,1.74714340514,2.49844025478
37262,0.00619793745842,1.90248040556,2.71561580102
38464,0.00639787092482,1.92308076235,2.77313786043
39666,0.00659780439122,1.9057279253,2.73261289699
40868,0.00679773785762,1.78849794957,2.51420649308
42070,0.00699767132402,1.67095046789,2.20923339999
43272,0.00719760479042,1.59999254874,2.09534335102
44474,0.00739753825682,1.52147635934,2.03969000348
45676,0.00759747172322,1.40697419584,2.04197115379
46878,0.00779740518962,1.23828927603,1.86607963184
48080,0.00799733865602,1.33578192909,1.77008323283
49282,0.00819727212242,1.58419694038,1.85256093481
50484,0.00839720558882,1.5523068179,1.84291761856
51686,0.00859713905522,1.52070055227,1.93162488841
52888,0.00879707252162,1.58693948819,2.02032727102
54090,0.00899700598802,1.85165358628,2.33531093308
55292,0.00919693945442,2.52267279123,3.19538042797
56494,0.00939687292083,2.99887262695,3.76221713802
57696,0.00959680638723,3.0344681155,3.85155714589
58898,0.00979673985363,2.82690241347,3.75807232262
60100,0.00999667332003,2.94512218828,3.95147759485
61302,0.0101966067864,3.1378005191,4.28549562996
62504,0.0103965402528,3.39312140942,4.47134358332
63706,0.0105964737192,3.42868072144,4.51091410859
64908,0.0107964071856,3.74241650579,4.69568979222
66110,0.010996340652,4.42783118233,5.30698852988
67312,0.0111962741184,4.22417852643,4.78423741692
68514,0.0113962075848,3.8608400525,4.33541157037
69716,0.0115961410512,3.50059440028,3.94563966561
70918,0.0117960745176,3.51022657895,3.72404221677
72120,0.011996007984,3.45466729347,3.60111009101
73322,0.0121959414504,3.34710591694,3.52321523275
74524,0.0123958749168,3.4180506636,3.73803348451
75726,0.0125958083832,4.01533748503,4.53514654467
76928,0.0127957418496,4.69801304826,5.416868958
78130,0.012995675316,4.71928953828,5.39494124523
79332,0.0131956087824,4.28693050881,5.09556623941
80534,0.0133955422488,4.11508843835,4.87947832521
81736,0.0135954757152,4.06561528204,4.70501932682
82938,0.0137954091816,4.40708806118,5.25911006859
84140,0.013995342648,5.00683369822,5.95353131618
85342,0.0141952761144,4.6687060289,5.69688510582
86544,0.0143952095808,5.34366149791,5.91448506915
87746,0.0145951430472,5.73128109576,6.16412948909
88948,0.0147950765136,5.01640251404,5.35817109202
90150,0.01499500998,4.42298825738,4.82591599626
91352,0.0151949434464,3.99828780981,4.41934725143
92554,0.0153948769128,3.37457312206,3.84986862138
93756,0.0155948103792,3.08339906785,3.48909859679
94958,0.0157947438456,2.93021698327,3.14975688401
96160,0.015994677312,3.23013584215,3.44087390928
97362,0.0161946107784,3.44132425285,3.69481309683
98564,0.0163945442448,3.94658453488,4.37956535726
99766,0.0165944777112,4.48325000672,5.00884808536
100968,0.0167944111776,4.87889422165,5.45516780669
102170,0.016994344644,5.64142140943,6.18485957696
103372,0.0171942781104,6.32093422935,6.91632730989
104574,0.0173942115768,6.36439799521,6.95329572977
105776,0.0175941450432,6.21813570313,7.27578010021
106978,0.0177940785096,5.68147596761,6.65301045715
108180,0.017994011976,5.83319739727,6.35542469752
109382,0.0181939454424,5.96136068216,6.73818290928
110584,0.0183938789088,5.46571406157,6.33040384396
111786,0.0185938123752,5.16138036414,5.56279975936
112988,0.0187937458417,4.86080845036,5.24899514511
114190,0.0189936793081,4.25227764389,4.75621989407
115392,0.0191936127745,3.91429018396,4.3038159823
116594,0.0193935462409,3.56179874648,4.0191452834
117796,0.0195934797073,3.61618163252,4.12027053226
118998,0.0197934131737,3.493659272,4.07979435505
120200,0.0199933466401,3.52597016589,4.13324195496
