1202,0.000199933466401,0.155455610042,0.026318594426
2404,0.000399866932801,0.156214436867,0.03188032905
3606,0.000599800399202,0.155045771774,0.0399031833013
4808,0.000799733865602,0.15321572896,0.0457781088718
6010,0.000999667332003,0.14942128486,0.0500594236889
7212,0.0011996007984,0.143569984073,0.0530363502987
8414,0.0013995342648,0.142855661333,0.0600931901311
9616,0.0015994677312,0.143538409586,0.065289904096
10818,0.0017994011976,0.143000972385,0.0676062202323
12020,0.00199933466401,0.141844601153,0.0683116885924
13222,0.00219926813041,0.139055990765,0.0679435759351
14424,0.00239920159681,0.13482738935,0.0665661508096
15626,0.00259913506321,0.131940747092,0.0684426159575
16828,0.00279906852961,0.131901009342,0.0698955260032
18030,0.00299900199601,0.130776757571,0.0736230434647
19232,0.00319893546241,0.128670797389,0.0765907435207
20434,0.00339886892881,0.126292919636,0.0764285786777
21636,0.00359880239521,0.122134431833,0.083159218023
22838,0.00379873586161,0.121542374623,0.0806578915472
24040,0.00399866932801,0.125192423244,0.0829046650315
25242,0.00419860279441,0.125457185452,0.0834290467977
26444,0.00439853626081,0.123304614647,0.0809776613103
27646,0.00459846972721,0.12106091756,0.0833931317494
28848,0.00479840319361,0.119913449125,0.0838291520859
30050,0.00499833666001,0.116839835865,0.0812432294968
31252,0.00519827012641,0.1167248484,0.0840594635647
32454,0.00539820359281,0.114583845109,0.0821333834731
33656,0.00559813705921,0.109263762351,0.0882764800596
34858,0.00579807052562,0.109982595474,0.085274763929
36060,0.00599800399202,0.111915904,0.0825056929955
37262,0.00619793745842,0.109850310221,0.07994232757
38464,0.00639787092482,0.109914600605,0.0820894408889
39666,0.00659780439122,0.111747904814,0.0852028883927
40868,0.00679773785762,0.112124988662,0.0904570342081
42070,0.00699767132402,0.111819838983,0.0877396583712
43272,0.00719760479042,0.109338472685,0.0920402230375
44474,0.00739753825682,0.109284524376,0.098031995143
45676,0.00759747172322,0.109587474251,0.0970334137995
46878,0.00779740518962,0.108092170024,0.0980644003608
48080,0.00799733865602,0.105946906743,0.0937159575497
49282,0.00819727212242,0.106856359971,0.0939195185275
50484,0.00839720558882,0.106445585405,0.0895469029511
51686,0.00859713905522,0.106814009768,0.0880832343404
52888,0.00879707252162,0.109111495756,0.0848110836529
54090,0.00899700598802,0.113743473398,0.0843607706337
55292,0.00919693945442,0.116092451153,0.0842602447013
56494,0.00939687292083,0.119238518173,0.0956324873622
57696,0.00959680638723,0.118746153277,0.097796040402
58898,0.00979673985363,0.118121845722,0.0923644517638
60100,0.00999667332003,0.118214093004,0.0909476840916
61302,0.0101966067864,0.119318249623,0.0978521815034
62504,0.0103965402528,0.11633644101,0.099856221133
63706,0.0105964737192,0.117527702911,0.102500710338
64908,0.0107964071856,0.11985504365,0.103665908244
66110,0.010996340652,0.113207158746,0.104201670411
67312,0.0111962741184,0.113756148581,0.0984226436559
68514,0.0113962075848,0.117963796861,0.0969166304332
69716,0.0115961410512,0.120499258692,0.0982579579154
70918,0.0117960745176,0.116137946674,0.0926253426949
72120,0.011996007984,0.118477451754,0.097311112735
73322,0.0121959414504,0.120692272509,0.0952254423392
74524,0.0123958749168,0.120081527977,0.0904071875253
75726,0.0125958083832,0.118593564493,0.0883241919431
76928,0.0127957418496,0.121365690147,0.093638526678
78130,0.012995675316,0.119433423043,0.0995310645119
79332,0.0131956087824,0.118650583148,0.0996680931153
80534,0.0133955422488,0.115090175334,0.102476637142
81736,0.0135954757152,0.113780688845,0.0953797242869
82938,0.0137954091816,0.112027353112,0.0935348441806
84140,0.013995342648,0.115069437482,0.104137167037
85342,0.0141952761144,0.115648231519,0.110123223653
86544,0.0143952095808,0.114064366082,0.108470750209
87746,0.0145951430472,0.107862840151,0.106956980033
88948,0.0147950765136,0.11017635326,0.10198598927
90150,0.01499500998,0.110119970769,0.0896304708529
91352,0.0151949434464,0.111224965185,0.0957858564497
92554,0.0153948769128,0.114351704807,0.0972172294773
93756,0.0155948103792,0.11779878096,0.0952823187991
94958,0.0157947438456,0.119654678167,0.0915014031684
96160,0.015994677312,0.122141447051,0.0931682056924
97362,0.0161946107784,0.116992125086,0.0804101600891
98564,0.0163945442448,0.111698815378,0.081544368503
99766,0.0165944777112,0.1145906535,0.0861242541801
100968,0.0167944111776,0.114627577585,0.0951403416958
102170,0.016994344644,0.111727286434,0.101005496187
