541080,0.09,0.0614496037444,0.0481477280472
547092,0.091,0.0612393477143,0.0480229022803
553104,0.092,0.060902909733,0.0476914212529
559116,0.093,0.0606214060709,0.0474348005178
565128,0.094,0.0604882082771,0.0473111401592
571140,0.095,0.0603776004635,0.047242575216
577152,0.096,0.0602060296201,0.0471224713306
583164,0.097,0.0600644238735,0.0469849591594
589176,0.098,0.0599389027376,0.0468618433807
595188,0.099,0.0597619097991,0.0467027401477
601200,0.1,0.059520592812,0.046533127624
607212,0.101,0.0592500397733,0.0463454747535
613224,0.102,0.0589384830542,0.0460927562204
619236,0.103,0.0585897825863,0.0457699660486
625248,0.104,0.0581971682972,0.0453871358776
631260,0.105,0.0577830672803,0.0449616434895
637272,0.106,0.0573626008093,0.0445323426448
643284,0.107,0.056953153234,0.0440901667911
649296,0.108,0.0565516926844,0.0436375182837
655308,0.109,0.0561573674422,0.0431851166427
661320,0.11,0.0557736526693,0.0427415699742
667332,0.111,0.0557161929233,0.0425706290775
673344,0.112,0.0557311901245,0.042467347391
679356,0.113,0.0556264120446,0.0422644582507
685368,0.114,0.0554127130161,0.0419846507665
691380,0.115,0.0551370050412,0.0416552942021
697392,0.116,0.0548057720524,0.0412735828997
703404,0.117,0.0544725765919,0.0408811261739
709416,0.118,0.0541305303751,0.0404883315769
715428,0.119,0.0537714303422,0.040089395991
721440,0.12,0.0533942087562,0.0396738887362
727452,0.121,0.0530003290339,0.0392355559772
733464,0.122,0.0526247682496,0.0388116434971
739476,0.123,0.0522733304732,0.0384191835373
745488,0.124,0.0519342792664,0.0380453500356
751500,0.125,0.0516185149055,0.0376772269621
757512,0.126,0.0513508354958,0.0372981999101
763524,0.127,0.0511078234252,0.0369359057837
769536,0.128,0.0508632819397,0.0365702778532
775548,0.129,0.050616431142,0.0362027899793
781560,0.13,0.0503507266935,0.0358459458505
787572,0.131,0.0500626433216,0.0354844983924
793584,0.132,0.0497638432433,0.0351199669974
799596,0.133,0.0494842418134,0.034782201832
805608,0.134,0.0492202651541,0.0344639614559
811620,0.135,0.048993009671,0.03415834476
817632,0.136,0.0487677642026,0.0338461037954
823644,0.137,0.0485429908224,0.0335334549154
829656,0.138,0.0483118530124,0.0331844151697
835668,0.139,0.0480748702679,0.0328316910902
841680,0.14,0.0478477930413,0.0324979492133
847692,0.141,0.0476840021001,0.0321822821193
853704,0.142,0.0475498354304,0.0319437990837
859716,0.143,0.0474339469349,0.031787087672
865728,0.144,0.0473103934033,0.0316461184909
871740,0.145,0.0471590613286,0.0314852400673
877752,0.146,0.0469860074178,0.0313038255813
883764,0.147,0.0467975873037,0.0311181504459
889776,0.148,0.046604494107,0.0309220592716
895788,0.149,0.0464427382702,0.0307227026387
901800,0.15,0.0463040791462,0.0305269379258
907812,0.151,0.046168222693,0.0303240117657
913824,0.152,0.0460260830031,0.0301059105587
919836,0.153,0.0458735967528,0.0298868446845
925848,0.154,0.0457220023215,0.0296664160368
931860,0.155,0.0455635101333,0.0294621986746
937872,0.156,0.0454025334088,0.0292847156599
943884,0.157,0.0452842003364,0.0291363104197
949896,0.158,0.0451768018362,0.0290016385022
955908,0.159,0.0451773646938,0.0289957473309
961920,0.16,0.0452776322957,0.0291161033942
967932,0.161,0.0454435563403,0.029307627989
973944,0.162,0.0456852536258,0.02957983741
979956,0.163,0.0459430379855,0.0298143452299
985968,0.164,0.046111253584,0.0299923025873
991980,0.165,0.046184904907,0.0301275597594
997992,0.166,0.0461866129431,0.0301651473508
1004004,0.167,0.0461366071834,0.0301386734143
1010016,0.168,0.0460346633898,0.0300522215757
1016028,0.169,0.0458864785863,0.029942654791
1022040,0.17,0.0457576389768,0.0298775012838
1028052,0.171,0.0456726015529,0.0298903393447
1034064,0.172,0.0455732044772,0.0298622066468
1040076,0.173,0.0454594573923,0.0297798042284
1046088,0.174,0.0453350748757,0.0296616709279
1052100,0.175,0.0452173840354,0.0295295980134
1058112,0.176,0.0450876695193,0.0293993161021
1064124,0.177,0.0449782452589,0.0293248668166
1070136,0.178,0.0449530122629,0.0293962777019
1076148,0.179,0.0449754718497,0.0295239459609
1082160,0.18,0.0449919756946,0.0296068219515
1088172,0.181,0.0449818465098,0.0296185146112
1094184,0.182,0.0449292774514,0.0295892803798
1100196,0.183,0.0448408685496,0.0295248621725
1106208,0.184,0.0447344458088,0.0294400710913
1112220,0.185,0.0446356016375,0.0293391223768
1118232,0.186,0.0445667089626,0.0292404030198
1124244,0.187,0.0444905568247,0.0291333534327
1130256,0.188,0.0444167920449,0.0289970940928
1136268,0.189,0.0443439121111,0.0288611142728
1142280,0.19,0.0442523362364,0.0287332261985
1148292,0.191,0.0441546777541,0.0286093135889
1154304,0.192,0.044062282663,0.0284881994934
1160316,0.193,0.0440435065774,0.0284290639109
1166328,0.194,0.0443616706263,0.0287227688079
1172340,0.195,0.0449800320083,0.0293221099118
1178352,0.196,0.0455944479971,0.0299151824443
1184364,0.197,0.0460638223098,0.0303657261652
1190376,0.198,0.0464196642346,0.0306756998272
1196388,0.199,0.0466431783144,0.0308871871452
1202400,0.2,0.0468096502392,0.0310466738808
1208412,0.201,0.0469041485673,0.0311187525546
1214424,0.202,0.0469557952268,0.0311478913536
1220436,0.203,0.0470038349104,0.0311898768584
1226448,0.204,0.0472345793852,0.0314877073587
1232460,0.205,0.0474335355143,0.0317632895781
1238472,0.206,0.0475550238355,0.0319167878647
1244484,0.207,0.0476366783933,0.0320483198931
1250496,0.208,0.0476819930806,0.0321564859069
1256508,0.209,0.0476897232355,0.0322220051548
1262520,0.21,0.047680345048,0.0322491312113
1268532,0.211,0.0476774410756,0.0322382529543
1274544,0.212,0.0476674275365,0.0322026729943
1280556,0.213,0.0476524068188,0.0321443772362
1286568,0.214,0.0476324832025,0.0320738851312
1292580,0.215,0.047609650681,0.0319964513994
1298592,0.216,0.0476370520142,0.0319330081501
1304604,0.217,0.0478370672933,0.0319470080324
1310616,0.218,0.0480911106569,0.0320936360683
1316628,0.219,0.0485310636936,0.0324634969606
1322640,0.22,0.0489741342301,0.0328594968076
1328652,0.221,0.0493219660051,0.0331775907964
1334664,0.222,0.0496197627678,0.0334858020305
1340676,0.223,0.0500937290131,0.0340186492169
1346688,0.224,0.0505953248392,0.0345504648173
1352700,0.225,0.0511972398533,0.0351649238016
1358712,0.226,0.051877601499,0.0358870752325
1364724,0.227,0.0523685747281,0.0364178748811
1370736,0.228,0.0528472739597,0.0369331300012
1376748,0.229,0.0532643335938,0.0374769491747
1382760,0.23,0.053518286212,0.0378318081189
1388772,0.231,0.0536342638234,0.0380413296529
1394784,0.232,0.0536486429978,0.0381375297342
1400796,0.233,0.0535730989407,0.0381467991175
1406808,0.234,0.0534588670393,0.0381035003479
1412820,0.235,0.0533971652547,0.0381368263541
1418832,0.236,0.0533621423788,0.038258061651
1424844,0.237,0.0533771241123,0.0383980135241
1430856,0.238,0.0533947969279,0.0384865490763
1436868,0.239,0.0533834179129,0.0385194108573
1442880,0.24,0.0534827165008,0.0386834651874
1448892,0.241,0.0536655265954,0.0389545923679
1454904,0.242,0.0537707430651,0.0391293151302
1460916,0.243,0.0538001965633,0.0391894812094
1466928,0.244,0.0537718922587,0.0391673185523
1472940,0.245,0.0537033185399,0.0390897738038
1478952,0.246,0.0535930630435,0.0389664535931
1484964,0.247,0.0534365389396,0.0387696702892
1490976,0.248,0.0532839875731,0.0385285180885
1496988,0.249,0.0531086166948,0.0382529744857
1503000,0.25,0.0529073152193,0.0379829813615
1509012,0.251,0.052776164445,0.0376773739953
1515024,0.252,0.0527457446832,0.0373893277828
1521036,0.253,0.0528924982503,0.0373345668474
1527048,0.254,0.0530746253078,0.0373821254894
1533060,0.255,0.0531280048864,0.0373536676608
1539072,0.256,0.0530687153286,0.0372575539076
1545084,0.257,0.0529436656501,0.0370956964574
1551096,0.258,0.0528974361546,0.0369569482032
1557108,0.259,0.0528486885607,0.0368644703546
1563120,0.26,0.0527437802102,0.0367197818816
1569132,0.261,0.0526342143984,0.0365771384971
1575144,0.262,0.0525753511317,0.036453308959
1581156,0.263,0.0526225667052,0.0365648071615
1587168,0.264,0.0528556784624,0.0369310665045
1593180,0.265,0.0531455679293,0.03739674951
1599192,0.266,0.0535531718716,0.0379502387891
1605204,0.267,0.0538609669524,0.0383494382214
1611216,0.268,0.0540130645195,0.038561433469
1617228,0.269,0.0540435591449,0.038646539927
1623240,0.27,0.0540040569417,0.0386416725056
1629252,0.271,0.0539027029902,0.0385504053209
1635264,0.272,0.0537423114362,0.0383804166448
1641276,0.273,0.0535524735832,0.0381591959065
1647288,0.274,0.0533587034363,0.0379047291683
1653300,0.275,0.0533922735624,0.0376354420462
1659312,0.276,0.053557447908,0.0373673974289
1665324,0.277,0.0537193512495,0.0372154094085
1671336,0.278,0.0538646444877,0.0372013345504
1677348,0.279,0.0540002665825,0.0371751323545
1683360,0.28,0.0541460888827,0.0371241228024
1689372,0.281,0.0541624908377,0.0369892208904
1695384,0.282,0.0542222186849,0.0368632098778
1701396,0.283,0.0543383194874,0.0369283380573
1707408,0.284,0.0543198741609,0.0369006216748
1713420,0.285,0.0542163771041,0.0368076931282
1719432,0.286,0.0540358470266,0.0366679577294
1725444,0.287,0.0538231134364,0.0364840250569
1731456,0.288,0.0535909006572,0.0362653097109
1737468,0.289,0.0533638810746,0.0360112971695
1743480,0.29,0.0531463556923,0.0357248768801
1749492,0.291,0.0529161668325,0.0354201149542
1755504,0.292,0.0526918094264,0.035153502683
1761516,0.293,0.0524919836561,0.0348804675421
1767528,0.294,0.0522974131539,0.0345850704131
1773540,0.295,0.0521624108411,0.0342909952674
1779552,0.296,0.0520104330358,0.0339969540883
1785564,0.297,0.0518036006764,0.0337183207606
1791576,0.298,0.0515774473502,0.0334243419607
1797588,0.299,0.0512987057553,0.0330818751819
1803600,0.3,0.0510116418199,0.0327421196865
1809612,0.301,0.05073293855,0.0324211712863
1815624,0.302,0.0504880867655,0.0321467140115
1821636,0.303,0.0502667467245,0.0319188174446
1827648,0.304,0.0500503072537,0.0316921925776
1833660,0.305,0.0498445149083,0.0314684653422
1839672,0.306,0.0496502397992,0.0312396867373
1845684,0.307,0.0494736822115,0.0310102691209
1851696,0.308,0.0492907450827,0.0307975430324
1857708,0.309,0.0491233713248,0.0305962710969
1863720,0.31,0.0489664234096,0.0304073246095
1869732,0.311,0.0488226154554,0.0302408537637
1875744,0.312,0.048754902336,0.030172307963
1881756,0.313,0.0487216223691,0.0301338689216
1887768,0.314,0.0492303838183,0.0307106360606
1893780,0.315,0.0498306692593,0.0313666298615
1899792,0.316,0.0502347464883,0.0317920147706
1905804,0.317,0.0504639933803,0.0320626075647
1911816,0.318,0.0505898032116,0.0322140773836
1917828,0.319,0.0506908272439,0.0323241735933
1923840,0.32,0.050805613573,0.0324368003666
1929852,0.321,0.0510237518063,0.0326932664444
1935864,0.322,0.05121761731,0.0329878321073
1941876,0.323,0.0516403649904,0.0335399743851
1947888,0.324,0.0522248873832,0.034287432939
1953900,0.325,0.0525346609923,0.0347724523969
1959912,0.326,0.0526260119688,0.0350401008638
1965924,0.327,0.0525385339284,0.035117160718
1971936,0.328,0.0523499557742,0.0350659533565
1977948,0.329,0.0521061996671,0.0349356760783
1983960,0.33,0.0518399493135,0.034752017935
1989972,0.331,0.0515628080229,0.0345255623226
1995984,0.332,0.0512515330119,0.0342696891947
2001996,0.333,0.0509231745265,0.033966192391
2008008,0.334,0.0505862939488,0.0336588588067
2014020,0.335,0.0502612760786,0.0333438385757
2020032,0.336,0.0499268277241,0.0330191275879
2026044,0.337,0.0495806480498,0.0326776890195
2032056,0.338,0.0492387127428,0.0323271776352
2038068,0.339,0.0489562489668,0.031979967921
2044080,0.34,0.0488154197767,0.0316758523444
2050092,0.341,0.0487441427063,0.0314443606318
2056104,0.342,0.0486692857239,0.0313111806281
2062116,0.343,0.0485668981679,0.0312471076236
2068128,0.344,0.0484768792184,0.0312245029679
2074140,0.345,0.0483268237712,0.0311466521785
2080152,0.346,0.0481767650479,0.0310545316475
2086164,0.347,0.0480490526326,0.0309625071045
2092176,0.348,0.047930386626,0.0308503820941
2098188,0.349,0.0477623789306,0.0307204013214
2104200,0.35,0.0476378275054,0.0306554538367
2110212,0.351,0.0476332857744,0.0307569254092
2116224,0.352,0.0475937992476,0.0308055342164
2122236,0.353,0.0475725979839,0.0308385478996
2128248,0.354,0.0475228475306,0.0308614721793
2134260,0.355,0.0473883560091,0.0308064667051
2140272,0.356,0.0471559990782,0.0306585727867
2146284,0.357,0.0468867414645,0.0304726866955
2152296,0.358,0.0466072151207,0.0302305046131
2158308,0.359,0.0463377383514,0.0299740315971
2164320,0.36,0.0461014192295,0.0297051779493
2170332,0.361,0.0458275361656,0.029414091136
2176344,0.362,0.0455190020812,0.0291179975298
2182356,0.363,0.0452283150478,0.0288017665859
2188368,0.364,0.0449174631014,0.0285145494816
2194380,0.365,0.0445962879586,0.0282295622526
2200392,0.366,0.0442698788383,0.0279581981733
2206404,0.367,0.043968939065,0.0276864939937
2212416,0.368,0.0437101052649,0.0274252774086
2218428,0.369,0.0434925909648,0.0271898125044
2224440,0.37,0.0432884265694,0.0269854366506
2230452,0.371,0.043088649402,0.0267964418433
2236464,0.372,0.0429047173439,0.0266420786745
2242476,0.373,0.0427483419387,0.0264977702598
2248488,0.374,0.0425946405551,0.0263414673028
2254500,0.375,0.0424152067187,0.0261776276062
2260512,0.376,0.0422402331427,0.0259934993661
2266524,0.377,0.0420144280805,0.0258042453877
2272536,0.378,0.0417761958693,0.0255985063034
2278548,0.379,0.041518114411,0.0253664507865
2284560,0.38,0.0413311357114,0.0251434202265
2290572,0.381,0.0412451654908,0.0250383201568
2296584,0.382,0.0411465340254,0.0249182349709
2302596,0.383,0.0410051026344,0.0247736596669
2308608,0.384,0.0408396949006,0.0246108063731
2314620,0.385,0.0406634863114,0.0244409868842
