1403,0.000233366600133,0.0,0.0
2806,0.000466733200266,0.00186041552157,0.00355426290934
4209,0.000700099800399,0.0293477897279,0.0471512053348
5612,0.000933466400532,0.0886777386893,0.123587812214
7015,0.00116683300067,0.149752511265,0.20636228791
8418,0.0014001996008,0.191186415747,0.247311937668
9821,0.00163356620093,0.249431634516,0.310537030996
11224,0.00186693280106,0.364320873301,0.436968784456
12627,0.0021002994012,0.492972350748,0.566536818132
14030,0.00233366600133,0.594012956894,0.694025876651
15433,0.00256703260146,0.704191853537,0.882692999656
16836,0.0028003992016,0.835293081404,1.07024510138
18239,0.00303376580173,0.977991361736,1.29338924548
19642,0.00326713240186,1.12052984759,1.52507714935
21045,0.003500499002,1.18829099605,1.64499526434
22448,0.00373386560213,1.2841300378,1.66134860348
23851,0.00396723220226,1.35016028189,1.65468164429
25254,0.0042005988024,1.42491483703,1.74409086203
26657,0.00443396540253,1.49138289715,1.90276647153
28060,0.00466733200266,1.55926920876,2.15202080883
29463,0.00490069860279,1.57165846086,2.29647873847
30866,0.00513406520293,1.62596038724,2.41632141369
32269,0.00536743180306,1.54872566168,2.5189778592
33672,0.00560079840319,1.46510736688,2.54404327282
35075,0.00583416500333,1.34245144173,2.45708096211
36478,0.00606753160346,1.2087053698,2.49238130795
37881,0.00630089820359,1.28349688945,2.62920806723
39284,0.00653426480373,1.32206734596,2.73278631961
40687,0.00676763140386,1.46726475278,2.88961029621
42090,0.00700099800399,1.75546148174,3.21529482093
43493,0.00723436460413,2.00018034178,3.58968373976
44896,0.00746773120426,2.40385038631,4.20698323953
46299,0.00770109780439,3.10642335865,4.62398955804
47702,0.00793446440452,4.02524999319,5.13784442446
49105,0.00816783100466,4.52139345603,5.91369839979
50508,0.00840119760479,5.39817865824,6.44384562915
51911,0.00863456420492,5.58343510719,5.95683429346
53314,0.00886793080506,5.58834977448,6.04637275558
54717,0.00910129740519,5.24184389379,6.13351595694
56120,0.00933466400532,5.75384752892,6.59931090596
57523,0.00956803060546,5.02330283004,5.80276920238
58926,0.00980139720559,5.87577326727,6.55092476189
60329,0.0100347638057,5.92629283851,6.91691407885
61732,0.0102681304059,4.90593145581,5.82736712685
63135,0.010501497006,4.69421807245,5.46928925397
64538,0.0107348636061,4.84770624992,5.50459009012
65941,0.0109682302063,4.56419989967,5.60149049479
67344,0.0112015968064,4.39931107806,5.80034188313
68747,0.0114349634065,5.41553655793,6.74285304022
70150,0.0116683300067,5.75147488584,6.78646562779
71553,0.0119016966068,6.13726727686,7.23243618063
72956,0.0121350632069,5.71756518742,6.97071135857
74359,0.0123684298071,5.50058304306,6.6125580479
75762,0.0126017964072,6.55520397431,7.62427650106
77165,0.0128351630073,7.18605437292,8.0562016668
78568,0.0130685296075,7.77038765296,9.12032455052
79971,0.0133018962076,6.66699542625,8.7954101119
81374,0.0135352628077,7.31141732893,9.04933488656
82777,0.0137686294079,7.54750514953,8.69333682851
84180,0.014001996008,7.42406811882,8.45371231202
85583,0.0142353626081,8.51105973452,9.59904246322
86986,0.0144687292083,11.7296452894,12.203220704
88389,0.0147020958084,15.1918890798,18.0951497558
89792,0.0149354624085,17.9369203609,22.4753095247
91195,0.0151688290086,18.5327841187,21.9814106105
92598,0.0154021956088,17.6347569932,22.4571917518
94001,0.0156355622089,12.9259828946,18.6366424623
95404,0.015868928809,10.9190938907,17.4373964756
96807,0.0161022954092,10.5298811214,15.7964553951
98210,0.0163356620093,12.1894218055,19.0012270959
99613,0.0165690286094,14.4525913888,23.9123408209
101016,0.0168023952096,19.2169754931,29.4430284295
102419,0.0170357618097,17.5018428633,24.1376634683
103822,0.0172691284098,20.6972629525,25.4711725258
105225,0.01750249501,24.0700612628,29.0180054034
106628,0.0177358616101,20.6565133492,26.1803210825
108031,0.0179692282102,25.4198004533,34.5952784203
109434,0.0182025948104,33.2672325178,42.6877439371
110837,0.0184359614105,23.5147841811,32.2566843805
112240,0.0186693280106,17.2737502812,26.1133237879
113643,0.0189026946108,21.6803768516,34.6064622934
115046,0.0191360612109,30.6005107843,49.0586036648
116449,0.019369427811,36.9833608103,56.6740192465
117852,0.0196027944112,27.7672031196,49.5598345417
119255,0.0198361610113,32.7844221668,47.2321639212
120658,0.0200695276114,31.1741213514,48.9800623836
122061,0.0203028942116,32.510339189,52.13133834
123464,0.0205362608117,38.0196783334,67.6571240724
124867,0.0207696274118,48.0053127713,69.5925678913
126270,0.021002994012,45.0346033148,67.2542587888
127673,0.0212363606121,26.225854187,35.2577944838
129076,0.0214697272122,18.9342302657,24.8108402599
130479,0.0217030938124,18.3822961782,22.5181360194
131882,0.0219364604125,24.4789343512,27.2697906472
133285,0.0221698270126,24.1689561273,29.4777318331
134688,0.0224031936128,29.0484633102,34.5650934293
136091,0.0226365602129,18.6984671874,25.5095897421
137494,0.022869926813,21.4008012309,30.2772894344
138897,0.0231032934132,29.5634912609,34.9455991518
140300,0.0233366600133,28.319822364,35.5586230956
141703,0.0235700266134,19.2766783471,25.0419551133
143106,0.0238033932136,18.9333539178,22.5992087537
144509,0.0240367598137,15.7786256293,23.1607244997
145912,0.0242701264138,12.6827636207,18.2792123541
147315,0.024503493014,13.0826012171,19.9232815549
148718,0.0247368596141,11.5814781908,21.1790059329
150121,0.0249702262142,12.0604887316,20.4683971592
151524,0.0252035928144,14.5203019391,20.8693794833
152927,0.0254369594145,13.6992043259,20.9142545628
154330,0.0256703260146,11.8809244456,17.5333766465
155733,0.0259036926148,12.2794276845,16.6911236193
157136,0.0261370592149,10.6904618088,13.8085734171
158539,0.026370425815,12.3054049576,13.4307020014
159942,0.0266037924152,15.565816428,17.5279453971
161345,0.0268371590153,17.2014603586,20.85742944
162748,0.0270705256154,13.9138970047,17.501299043
164151,0.0273038922156,16.7015287382,20.4050108307
165554,0.0275372588157,22.8304100164,30.3381030309
166957,0.0277706254158,30.7519479847,43.0380903614
168360,0.028003992016,29.9968396659,43.9088294905
169763,0.0282373586161,27.3210488527,34.0309540276
171166,0.0284707252162,20.4224459827,28.3411653571
172569,0.0287040918164,17.2081093263,24.5714233868
173972,0.0289374584165,16.9653837794,22.5224588938
175375,0.0291708250166,15.4905869867,20.0272714987
176778,0.0294041916168,13.5879707923,17.149806867
178181,0.0296375582169,10.9588567046,15.4974797055
179584,0.029870924817,10.8063762121,15.8018536487
180987,0.0301042914172,12.0779321946,14.9251530034
182390,0.0303376580173,11.7008182799,16.1688468721
183793,0.0305710246174,9.45573864198,14.8049624007
185196,0.0308043912176,7.84560094851,12.8843670486
186599,0.0310377578177,6.89581282838,11.5993559848
188002,0.0312711244178,8.45321727025,12.923988715
189405,0.031504491018,7.13685301514,13.7945561683
190808,0.0317378576181,7.97583770303,14.3029708681
192211,0.0319712242182,8.30444511251,13.0788589585
193614,0.0322045908184,10.1636728741,12.3385344485
195017,0.0324379574185,11.2410931985,13.2432896433
196420,0.0326713240186,11.3947413269,13.3431272916
197823,0.0329046906188,11.5145426026,13.7041332801
199226,0.0331380572189,13.5666833006,18.0474896383
200629,0.033371423819,17.0071919531,23.2375537757
202032,0.0336047904192,15.9525027636,26.7517673373
203435,0.0338381570193,19.5536953815,33.3801300985
204838,0.0340715236194,19.3330775625,32.6264401839
206241,0.0343048902196,21.1863378749,29.9573282003
207644,0.0345382568197,22.0586999322,30.8293472087
