1403,0.000233366600133,0.0928365842064,0.111409277656,0.15169604863,0.318197316294,0.187421364863,0.356472410593
2806,0.000466733200266,0.136006242017,0.165068861473,0.192632075273,0.307585084835,0.207654108553,0.349490683315
4209,0.000700099800399,0.146640587232,0.191934064815,0.197409260394,0.288934481525,0.224955064056,0.325413205317
5612,0.000933466400532,0.150723702377,0.196975891767,0.203170771125,0.281845671886,0.231968274625,0.307433407401
7015,0.00116683300067,0.152910532044,0.191554609118,0.19740476154,0.277434799126,0.228056949318,0.290309638655
8418,0.0014001996008,0.168390821564,0.187126955397,0.193244271381,0.27581341929,0.219705242643,0.275490610307
9821,0.00163356620093,0.210534159119,0.178065009078,0.21712033693,0.309460859562,0.227607565898,0.289982983738
11224,0.00186693280106,0.265427401141,0.174660669135,0.252488741073,0.352345342111,0.241664223248,0.310407170223
12627,0.0021002994012,0.27583635599,0.167521806583,0.262837657893,0.360537730288,0.248920352526,0.300295468004
14030,0.00233366600133,0.291238028361,0.186033743446,0.302822276464,0.364074141056,0.275125619923,0.343841071316
15433,0.00256703260146,0.276442708186,0.193227546815,0.343449679678,0.325106626523,0.287391454915,0.376727939494
16836,0.0028003992016,0.264859475359,0.226796181989,0.366624402688,0.327617585045,0.322477420074,0.404381157352
18239,0.00303376580173,0.296277449405,0.285656042282,0.411334925988,0.387699228469,0.342689864976,0.448956721561
19642,0.00326713240186,0.354352656872,0.331382644814,0.44227285674,0.451487955265,0.398970838731,0.450923275326
21045,0.003500499002,0.238126745129,0.208375191535,0.321609857464,0.407350366917,0.326708186533,0.391676001351
22448,0.00373386560213,0.181763192043,0.149920952413,0.170971677805,0.425597486997,0.31450918741,0.33216982112
23851,0.00396723220226,0.136104708876,0.111971817096,0.0893911049743,0.405338566863,0.32227341593,0.32993683494
25254,0.0042005988024,0.156166754622,0.0948382315392,0.0646194077777,0.427630770548,0.308182678033,0.373206590649
26657,0.00443396540253,0.163050950569,0.103195892577,0.0177953910446,0.441795689276,0.357492142937,0.411643901195
28060,0.00466733200266,0.203204652199,0.150191791446,0.0719802037404,0.416944198784,0.351433500785,0.372086863131
29463,0.00490069860279,0.150885595489,0.116127128656,0.0322267065182,0.412535796807,0.390181894661,0.367659867279
30866,0.00513406520293,0.156284812973,0.156585179689,0.10199668494,0.419824383217,0.440436703062,0.50526524008
32269,0.00536743180306,0.205322316782,0.179206650976,0.134333909768,0.524784117101,0.489215191632,0.508895822296
33672,0.00560079840319,0.158927962296,0.145071588424,0.0650809686845,0.473696775125,0.44144209111,0.391466153649
35075,0.00583416500333,0.139985980223,0.218145482574,0.0702954604382,0.502036297539,0.515661873604,0.426692741571
36478,0.00606753160346,0.200800623123,0.291067452226,0.123716364664,0.543746118606,0.601681298066,0.582793461405
37881,0.00630089820359,0.23090433136,0.287343715121,0.196230284137,0.496999815857,0.56632949633,0.628635670431
39284,0.00653426480373,0.140177455965,0.115942054124,0.140114996461,0.452915140596,0.442496792586,0.545203995989
40687,0.00676763140386,0.263712341063,0.213428623557,0.219561784067,0.574564959177,0.507659588625,0.542053507239
42090,0.00700099800399,0.394851514836,0.311178188009,0.37260406672,0.628209788339,0.513808167039,0.603562373291
43493,0.00723436460413,0.554631839633,0.429547712697,0.404114871531,0.822994588551,0.750164041613,0.73215863666
44896,0.00746773120426,0.574057361492,0.553213865498,0.505668105397,0.790048173111,0.824070136442,0.777667246241
46299,0.00770109780439,0.407571192102,0.478260289034,0.307789855425,0.879972950871,0.940942821822,0.843087098429
47702,0.00793446440452,0.447520403006,0.432223803085,0.456633514894,0.976249742633,1.02654347845,1.0433055854
49105,0.00816783100466,0.106341162933,0.108564179363,0.125191782441,0.940992091906,0.90369104001,0.881498064331
50508,0.00840119760479,-0.0621094197022,-0.153045795734,-0.13844612561,0.82449219524,0.875783778557,1.00328521602
51911,0.00863456420492,-0.0535308696402,-0.0500976308753,0.126672381977,0.898754516392,0.908635955135,0.966080634923
53314,0.00886793080506,0.357046727892,0.149265170982,0.323023126389,1.04525045427,0.972461837421,0.987530422163
54717,0.00910129740519,-0.0874417123106,-0.190513700916,0.271426316569,0.973790029647,1.07759485627,1.26416404233
56120,0.00933466400532,0.170397086246,0.0217445707659,0.267535015073,0.894944689228,0.981923406566,1.06275083155
57523,0.00956803060546,0.0117594395709,0.017413740443,-0.0574496397954,0.763709333111,0.984363293361,0.890128215333
58926,0.00980139720559,0.466688370886,0.455978543713,0.673245286399,0.959713793998,1.10052520571,1.27171124791
60329,0.0100347638057,-0.0817960988046,-0.151874001221,-0.128236178836,1.03357357003,0.946052861767,1.09040400392
61732,0.0102681304059,-0.103794099834,-0.13811124285,-0.609292506665,0.958442307797,1.00233971483,0.984191752353
63135,0.010501497006,-0.139941960086,-0.300874641506,-0.213610283418,0.773508427175,0.784491426169,0.835360696719
64538,0.0107348636061,-0.101412004226,-0.244268930436,-0.0396759528484,0.644774853536,0.739640414856,0.934246100772
65941,0.0109682302063,0.130116517947,-0.0769395180533,0.0521819407967,0.742369440738,0.652461100335,0.909284751121
67344,0.0112015968064,0.422795124898,0.112153968387,0.0336486372453,0.818771345961,0.758942976619,0.729945703611
68747,0.0114349634065,0.756779200974,0.530620882048,0.779603589043,1.08792288989,0.989865688367,1.19700358565
70150,0.0116683300067,0.121494670973,0.30362646157,-0.012079024267,0.840013284959,1.19933203175,0.88031701229
71553,0.0119016966068,-0.132809543729,0.199677976691,-0.117482062875,0.823235326822,0.881938131008,0.740882356768
72956,0.0121350632069,-0.0509593078382,0.239073543422,-0.0835660105208,0.882494362358,0.853601197209,0.830382888818
74359,0.0123684298071,0.105828604607,0.236850392039,0.182355779116,1.15444290665,1.01707043232,1.08992992364
75762,0.0126017964072,0.382726368404,0.473054791003,0.578261323616,1.00946864024,0.998420382461,1.0336811153
77165,0.0128351630073,0.269900092801,0.518580253168,0.401389121903,0.879505034457,1.14020176726,1.08556216243
78568,0.0130685296075,0.196234687189,0.1770428421,0.161549397241,1.32986214268,1.30301285061,1.4209848955
79971,0.0133018962076,0.318126368561,0.123002552665,0.616375900802,1.29633822786,1.40557256289,1.52623880389
81374,0.0135352628077,0.320991041061,0.0868173658844,0.273298898718,1.12338545097,1.30711353283,1.19192537342
82777,0.0137686294079,0.365968768107,0.11351746061,0.27253064008,1.33471730278,1.24174878489,1.27037490194
84180,0.014001996008,0.367776180598,0.208950074223,0.043913197548,1.28126350909,1.34989796052,1.68278607165
85583,0.0142353626081,0.54359777276,0.503472519982,0.298984728723,1.56682416113,1.6533851746,1.80057789929
86986,0.0144687292083,1.18126236431,1.43069778041,1.14378627361,1.63373741109,2.13209834529,2.23218759972
88389,0.0147020958084,1.57955730269,1.70398510525,1.19856367547,1.79784570533,2.33368437104,2.00873955383
89792,0.0149354624085,1.33442138008,0.786038909954,0.8951256116,2.56059348523,2.20856600112,2.58179329139
91195,0.0151688290086,-0.230816281874,-0.416116084387,0.0332017155064,2.65212967777,2.48244781364,2.47637395707
92598,0.0154021956088,-0.200597173389,0.0382840729403,0.515964933702,2.09371657555,2.26910248366,2.30547887949
94001,0.0156355622089,-0.0384854368587,0.291546384187,-0.252337898552,1.61766271233,1.85128745486,1.62760838371
95404,0.015868928809,-0.0602618153821,-0.0404005476285,-0.0911499425145,2.07120041211,2.28978445994,2.19933475589
96807,0.0161022954092,-0.464575268338,-0.399644582837,-0.61529786406,1.84696256196,1.99365106846,1.69633765694
98210,0.0163356620093,1.27396381057,1.14160264071,1.09797145996,2.50199155612,2.2838381523,2.37773027696
99613,0.0165690286094,1.58348738674,1.85247674064,1.90443860845,2.5041166751,2.77700753717,2.6493961328
101016,0.0168023952096,0.0563598480231,0.428946113644,1.38811559882,2.83837653244,3.29219235459,3.91111623486
102419,0.0170357618097,-1.80524267393,-1.99562217439,-1.94484956126,3.59149750688,4.4359899136,3.94022250397
103822,0.0172691284098,1.27272821975,2.11840235224,2.87377588053,2.77188971239,3.45475582753,3.17591246066
105225,0.01750249501,-0.3801559462,-0.142785138401,-0.58951013116,2.82490683478,2.96947139625,2.90933091061
106628,0.0177358616101,0.591694137662,0.00887140896081,0.0014337433131,2.84152466499,2.24685758004,2.8755123209
108031,0.0179692282102,0.632453856141,-0.026311783991,0.701068175192,2.38486824766,2.15757097874,2.44757488589
109434,0.0182025948104,1.49054409679,1.06971040784,0.942786448557,3.16787302132,3.74612281749,4.31582937797
110837,0.0184359614105,-2.38523462254,-2.02044813564,-4.51781880536,4.31858045699,3.89292744414,4.64975227263
112240,0.0186693280106,0.584131232842,0.508322201527,0.704752137762,2.73005482271,2.26411352436,2.68837925326
113643,0.0189026946108,2.37689971176,2.76851280513,2.26634546553,3.28653684959,3.20366735206,2.93422569794
115046,0.0191360612109,2.72404831487,1.66594923027,1.95289769249,2.64246395434,2.46169873157,2.86783508129
116449,0.019369427811,1.62851053957,1.02965932838,1.30026283162,3.4487245943,3.05194207006,3.32133927263
117852,0.0196027944112,-3.0789536106,-4.30312028996,-5.53727206024,5.74805783507,5.18328897489,5.79576781066
119255,0.0198361610113,2.85635554722,2.18471002412,2.51985436449,4.22714166166,4.20245495533,4.30911002837
120658,0.0200695276114,-0.156779290112,-0.946664255019,-0.434485412714,4.08806587029,4.17209949336,4.13019515089
122061,0.0203028942116,2.79084898798,2.65286943049,3.02772433039,3.46651803672,3.2607138878,3.69017782745
123464,0.0205362608117,0.0277357654769,0.339248519721,0.0194223372491,3.45245495415,3.46362594706,4.15729233615
124867,0.0207696274118,0.88588477089,0.116594566317,1.10956554646,3.97433250794,3.34733122135,3.70778614037
126270,0.021002994012,-3.4706278055,-2.84435890819,-3.46529617119,5.15581936793,6.18467475168,6.14858039525
127673,0.0212363606121,-1.63434789241,-2.22104680526,-2.14594564749,3.7809606609,3.7239591508,3.62409159415
129076,0.0214697272122,-2.43134245763,-1.98910915882,-2.83123156887,3.04162852851,3.18424870769,3.41253057643
130479,0.0217030938124,1.51882428577,1.18377321621,1.00715331092,2.82023529228,2.20852572686,2.53745822541
131882,0.0219364604125,0.641874589236,0.18984492295,0.826196336363,2.48174890031,2.32078946489,2.56044141915
133285,0.0221698270126,0.471485211345,0.387827753076,0.132146116132,3.06829806971,3.84856246108,3.10290591088
134688,0.0224031936128,-0.723806705755,-0.0682059428083,-0.798177866673,3.20539310621,3.13845130946,3.43987134118
136091,0.0226365602129,-1.4334905252,-2.02193992962,-1.7447488777,2.98931756354,3.35198223475,2.95489761897
137494,0.022869926813,0.569362441325,0.157431774872,0.259315507523,3.26379565548,2.78309039768,2.60266060898
138897,0.0231032934132,-0.260258415197,-0.704847684203,0.0441431770295,2.65504996883,2.20860151207,2.68787579713
140300,0.0233366600133,-0.808204979715,-1.12119001993,-0.80971570651,2.20905139414,2.52554605144,2.58399511168
141703,0.0235700266134,-1.3686010657,-0.953674204193,-1.62764244393,2.77413916948,2.34465427602,2.28167655737
143106,0.0238033932136,-0.0463469942991,-0.803826816961,-1.00223033274,2.41161698138,2.38638888092,2.08598556064
144509,0.0240367598137,-0.288085539628,-0.288708610722,-0.49022733559,2.60708784858,2.21739045059,2.35268013256
145912,0.0242701264138,0.467853273378,0.162446819265,0.247260731112,2.50571859753,1.78392668996,1.864400536
147315,0.024503493014,0.0730704648755,0.298151743786,0.454899053961,1.78010405827,2.15808070516,2.13580827494
148718,0.0247368596141,-0.770805892644,-0.390914417202,-0.55984243804,2.1104946118,1.90715234615,1.82740258679
150121,0.0249702262142,-0.144515829043,-0.111226025307,-0.143780778781,1.43155428868,1.56207479366,1.88620512052
151524,0.0252035928144,1.16021415344,0.903868603473,1.07537335214,1.9719548616,2.22310457259,2.59616016755
152927,0.0254369594145,-1.0457064515,-1.24282711826,-0.862093558782,2.56603346026,3.25231166309,2.86247866073
154330,0.0256703260146,-0.0259726626158,-0.262987119054,0.156167470251,2.12076593272,2.0974626539,1.95349421452
155733,0.0259036926148,-0.732353706252,-0.698509948792,-0.692777290262,2.11679738209,2.36998538212,1.98510490751
157136,0.0261370592149,-0.442829535179,-0.252584466583,-0.338155289639,1.75991547919,1.85499861993,1.7731880312
158539,0.026370425815,0.362543090345,0.42995858551,0.681997843078,1.65673858322,2.14928767152,1.96183252927
159942,0.0266037924152,0.780944853841,0.434165515957,1.26520425286,1.95076079459,2.37121127245,2.4645523496
161345,0.0268371590153,0.00501370234832,0.334865939113,0.304892857858,2.38968653993,2.3731895278,2.70942374949
162748,0.0270705256154,-0.625823713879,-0.856779643626,-0.360645816616,2.07905437123,2.39779422149,2.60905600074
164151,0.0273038922156,1.93169418001,1.67063301287,2.19419402093,1.94734117175,1.93008381436,1.86420841152
165554,0.0275372588157,1.0263273419,1.46356136653,1.26446334941,2.10607151544,2.32485221294,2.57788417716
166957,0.0277706254158,1.61987340402,1.42539013524,1.89974661447,2.57232966989,2.49859755532,2.85092240371
168360,0.028003992016,-0.529676997412,-0.761919085822,0.48890473701,3.07740705085,3.65053804592,3.64057602103
169763,0.0282373586161,-0.559584876585,-0.634050508032,-0.81548982271,2.57716567355,2.90470481306,2.64452071054
171166,0.0284707252162,-0.413779288191,-0.862362296458,-0.629765772189,2.41258745825,2.67532307347,2.47072298967
172569,0.0287040918164,0.0547377891665,0.335327573514,-0.315816778268,1.97727990009,2.38174543988,2.04513032956
173972,0.0289374584165,0.272144308511,0.546334595614,0.18201016352,1.78919858951,2.29130517063,2.22484558021
175375,0.0291708250166,-0.530088227944,0.319418892116,-0.782887698493,1.86390479085,2.29234080333,2.42293896469
176778,0.0294041916168,-0.317630693739,-0.962911539975,-0.960888292653,2.11856564554,2.10483575371,2.04620706821
178181,0.0296375582169,0.042702017858,-0.122249515323,-0.355821380786,1.32052643197,1.67394367645,1.83943307136
179584,0.029870924817,0.67556350509,-0.0873134533508,0.307210163925,1.89878680583,1.61551844284,2.00737023804
180987,0.0301042914172,-0.809110761038,-0.551225254001,-1.16989976559,1.94835049448,1.81194632971,2.19086192553
182390,0.0303376580173,0.0294587301998,0.378510304547,-0.400625649538,1.74272666543,1.73220221976,1.7054925069
183793,0.0305710246174,-0.946882728729,-0.938618914182,-1.15941365847,1.46359526623,1.35347947176,1.4469173962
185196,0.0308043912176,-0.316442799686,-0.201963559037,-0.511387873146,1.28504502061,1.5146988807,1.60056902751
186599,0.0310377578177,0.00251547557788,-0.0478536730719,0.0124075851015,1.13762426463,1.19768523825,1.10788108909
188002,0.0312711244178,0.442539923859,0.596877458081,0.500307846075,1.14986877466,1.43875851261,1.42382717615
189405,0.031504491018,0.519943394124,0.179873420066,0.182653992265,1.28394468831,1.12751051598,1.36235715808
190808,0.0317378576181,0.409787898898,-0.00568987913981,-0.0942039438101,1.56479868065,1.16780013316,1.45148484964
192211,0.0319712242182,0.0429948827527,-0.16660081801,-0.147610032578,1.73660590995,1.94740336543,1.67138399506
193614,0.0322045908184,0.0727578675312,-0.36604311758,-0.32447796266,1.94922027128,1.60557667165,1.45928677402
195017,0.0324379574185,0.0137066785182,-0.260502948551,-0.430586699255,1.7663548589,1.65691828812,1.80182092129
196420,0.0326713240186,-0.12226623745,-0.173343013214,-0.0379472765001,1.8610305481,1.93727690059,1.77826661338
197823,0.0329046906188,0.319071071712,0.910474313587,0.723732957054,1.57208498396,2.06878414072,1.79912157886
199226,0.0331380572189,1.0122950559,1.37408560942,1.00498323178,1.8003151515,1.83182731203,1.84581534202
200629,0.033371423819,1.67891705059,0.960599684126,1.49994418436,2.03997285488,2.14789465857,1.91519144853
202032,0.0336047904192,1.01047108998,0.193390672276,0.589265752665,2.36768437375,2.86887365045,2.79109104923
203435,0.0338381570193,0.180056253115,-0.308620346334,-0.192628022684,2.66506823436,2.65076157841,2.95043517243
204838,0.0340715236194,0.150751695363,-0.809120301619,-0.0263944020722,2.49589425198,3.23103122365,2.7668004752
206241,0.0343048902196,-0.558869069762,-0.268713619199,-0.0676893276557,2.38031832475,2.95648349453,2.41565897908
207644,0.0345382568197,0.90642560703,-0.641389700374,0.0386661107307,2.78883365711,2.60110558037,2.66185194314
209047,0.0347716234198,0.455349156697,0.418096480254,-0.227203441229,2.42163782132,2.9705461158,2.58459524497
210450,0.03500499002,-1.73110845155,-1.49717527381,-1.6508994277,2.28257370215,2.52284537258,2.18301458191
211853,0.0352383566201,-0.809514303651,-0.603630318749,-0.408470020151,2.1063539614,1.95460242058,2.17891090063
213256,0.0354717232202,-0.706711845335,-0.778386566695,-0.439798326798,2.52671105619,2.23373665116,1.92060208895
214659,0.0357050898204,-1.05804051402,-1.02834356258,-1.32155413011,2.24198527021,2.10430629304,2.32820468144
216062,0.0359384564205,0.135933538711,-0.0968263888735,-0.0909011351796,1.51189831223,1.65706792781,1.36460873507
217465,0.0361718230206,0.0629235972125,-0.131399094353,-0.137794810641,1.56707345342,1.48519750282,1.69755344049
218868,0.0364051896208,-1.19590004888,-1.26886327042,-1.57864837789,1.54411492224,1.46971101913,1.79429479007
220271,0.0366385562209,0.00869235813902,-0.233727471882,-0.425609261075,1.50792417762,1.3511130781,1.38883094843
221674,0.036871922821,-0.071156641482,-0.42951605959,-0.390727278769,1.67520203887,1.33001428247,1.39311301816
223077,0.0371052894212,0.200250343765,0.0352545508544,0.0653399099422,1.27171687572,1.2026803949,1.11922616988
224480,0.0373386560213,0.170701306496,-0.0209260969891,0.080669611158,1.15702952921,1.03595113944,1.40704924287
225883,0.0375720226214,-0.0370193343046,-0.000383520265321,0.206747854047,1.15848197567,1.07270781903,1.39709599224
227286,0.0378053892216,0.367787922395,0.253756742996,0.386569918605,1.36512893024,1.18792636942,1.31703917597
228689,0.0380387558217,0.367052298806,0.304116710844,0.315354662012,1.28737412659,1.41317467568,1.23499332363
230092,0.0382721224218,-0.410173642221,-0.42723761664,-0.347918821544,1.34148381114,1.27955078326,1.25267700835
231495,0.038505489022,0.570066208212,0.416992969698,0.596988236802,1.44528576271,1.16318483977,1.43874386544
232898,0.0387388556221,0.354307447124,0.0944167166452,0.115463668432,1.39489443624,1.2365768296,1.1132843356
234301,0.0389722222222,-0.0299186287073,0.155667495807,-0.0103808463739,1.30190076165,1.37273316725,1.11123792522
235704,0.0392055888224,0.0737911231566,0.00901904350734,0.110147947316,1.32131605429,1.54600160446,1.30883482701
237107,0.0394389554225,0.227944971768,-0.0149321129376,0.224890376507,1.59644989741,1.41900427907,1.15384947769
238510,0.0396723220226,0.228840805627,0.538260045555,0.479855726676,1.51982969642,1.33791975186,1.33949668189
239913,0.0399056886228,0.810678007197,0.715586334612,0.578290532145,1.82128396757,1.4663875656,1.43629538502
241316,0.0401390552229,-0.533101701879,-0.268297548319,-0.434127791996,1.45647023267,1.54389093595,1.38623388021
242719,0.040372421823,-0.403808619852,-0.244207897807,-0.487141387899,1.29586900574,1.51378113791,1.05779933419
244122,0.0406057884232,-0.961352873996,-0.697545524847,-0.801627192958,1.2748022854,1.46118925279,1.11778935395
245525,0.0408391550233,-0.977957511662,-0.812125233545,-0.786029018505,1.39496730729,1.29996326936,1.35892244429
246928,0.0410725216234,0.0738838236293,-0.163687758082,0.0351806566281,1.22785347488,1.119450293,1.22599402731
248331,0.0413058882236,-0.181315390418,-0.402063478106,-0.172629781019,1.17181158705,1.28980356578,1.18478379311
249734,0.0415392548237,-0.478203111232,-0.662440999159,-0.286261785436,1.30273235054,1.13588085234,1.17154989396
251137,0.0417726214238,0.087536313451,-0.097579885347,0.0948764952792,0.930735638735,0.891178214605,1.01068933909
252540,0.042005988024,0.38087764105,0.391163000352,0.410661113586,1.05597872274,0.917482399719,0.980078516006
253943,0.0422393546241,0.781661806999,0.684114201956,0.765396586408,1.30832138938,1.24638897817,1.56933635856
255346,0.0424727212242,0.592741144416,0.6785284649,0.484803739135,1.30968929329,1.31174968609,1.16423052922
256749,0.0427060878244,0.596989646972,1.05518275016,1.02100026022,1.56247434781,1.69886659673,1.58802869045
258152,0.0429394544245,0.746155514701,0.836874898114,0.676065444671,1.83533543928,1.49403161133,1.48141438802
259555,0.0431728210246,0.0510994880135,-0.137963548812,-0.0184955394074,1.71784863478,1.74668910357,1.74611312517
