1403,0.000233366600133,0.0972613652068,0.0173614184674
2806,0.000466733200266,0.0973209592748,0.0207637238815
4209,0.000700099800399,0.0961948581497,0.0263514250185
5612,0.000933466400532,0.0946786979067,0.0307711987717
7015,0.00116683300067,0.0936620018678,0.0341329752091
8418,0.0014001996008,0.0927190115576,0.0364596476258
9821,0.00163356620093,0.0915753242895,0.0368900047299
11224,0.00186693280106,0.0888785430647,0.0369568894902
12627,0.0021002994012,0.0858642289881,0.0399611403495
14030,0.00233366600133,0.0867268150856,0.0421565362132
15433,0.00256703260146,0.0862826994052,0.0438103506925
16836,0.0028003992016,0.0842983490754,0.0467290781983
18239,0.00303376580173,0.0834931854732,0.048532291911
19642,0.00326713240186,0.0823167525493,0.0504419151939
21045,0.003500499002,0.0803276652479,0.0527799368167
22448,0.00373386560213,0.0788027471462,0.0525294427696
23851,0.00396723220226,0.0766767825789,0.0521746703834
25254,0.0042005988024,0.0757654700784,0.0527318387533
26657,0.00443396540253,0.0786853638334,0.0533903802236
28060,0.00466733200266,0.0808249567427,0.0557453723747
29463,0.00490069860279,0.0812688392741,0.05601798214
30866,0.00513406520293,0.082081757478,0.057243453412
32269,0.00536743180306,0.0839733472798,0.0569291447146
33672,0.00560079840319,0.0828490334371,0.0607375404374
35075,0.00583416500333,0.0817265459464,0.0610117942667
36478,0.00606753160346,0.0796000455307,0.0673270094943
37881,0.00630089820359,0.0788132915634,0.0653644550437
39284,0.00653426480373,0.0785340796938,0.0656131215942
40687,0.00676763140386,0.0798345842867,0.0644152843333
42090,0.00700099800399,0.0811959919365,0.063400069799
43493,0.00723436460413,0.0799249271916,0.0710567634876
44896,0.00746773120426,0.0784188048716,0.070794475653
46299,0.00770109780439,0.0719444717882,0.0756754893208
47702,0.00793446440452,0.0694723985585,0.0765348265254
49105,0.00816783100466,0.0694114441287,0.0784641501154
50508,0.00840119760479,0.0685340310851,0.0776971010896
51911,0.00863456420492,0.0737341364739,0.0793192481637
53314,0.00886793080506,0.0706898483105,0.0828076214564
54717,0.00910129740519,0.0665989601861,0.0898636500236
56120,0.00933466400532,0.069325466456,0.0860022668383
57523,0.00956803060546,0.0700414819095,0.0795371907737
58926,0.00980139720559,0.07390277675,0.0802835001213
60329,0.0100347638057,0.0692298445736,0.0919269214199
61732,0.0102681304059,0.0688469147003,0.0866918828845
63135,0.010501497006,0.0678860540043,0.0873217395498
64538,0.0107348636061,0.0693338092873,0.0884679193284
65941,0.0109682302063,0.0693701886319,0.0908099763575
67344,0.0112015968064,0.0699478244651,0.0910994207568
68747,0.0114349634065,0.0743842198416,0.0816606043391
70150,0.0116683300067,0.0745761448739,0.0835300485717
71553,0.0119016966068,0.0747822643398,0.0882632595809
