1403,0.000233366600133,0.570234770468,0.271663090327
2806,0.000466733200266,0.514033790547,0.243490498378
4209,0.000700099800399,0.432287438845,0.200536443761
5612,0.000933466400532,0.362632381412,0.1722187832
7015,0.00116683300067,0.300375669416,0.155737968256
8418,0.0014001996008,0.260755667898,0.142563171242
9821,0.00163356620093,0.257683952204,0.161100802603
11224,0.00186693280106,0.267551160282,0.181528489379
12627,0.0021002994012,0.244038111774,0.176761378915
14030,0.00233366600133,0.228773245527,0.18533238032
15433,0.00256703260146,0.196046825806,0.189369399113
16836,0.0028003992016,0.154249237671,0.185887121073
18239,0.00303376580173,0.156630344173,0.210873290558
19642,0.00326713240186,0.175516231738,0.223964011669
21045,0.003500499002,0.105408450408,0.193244131588
22448,0.00373386560213,0.0539466724035,0.176772883492
23851,0.00396723220226,0.0259594220342,0.186220770772
25254,0.0042005988024,0.0368159223712,0.207352924412
26657,0.00443396540253,0.0800309107944,0.223080715826
28060,0.00466733200266,0.102888962168,0.205032543214
29463,0.00490069860279,0.0791479288887,0.191878412376
30866,0.00513406520293,0.132825869787,0.24977077493
32269,0.00536743180306,0.160435440597,0.283080355245
33672,0.00560079840319,0.115860595202,0.241450849335
35075,0.00583416500333,0.108323765923,0.24418173723
36478,0.00606753160346,0.0792249277014,0.267090566819
37881,0.00630089820359,0.111538300434,0.28186756232
39284,0.00653426480373,0.118875236219,0.290777094708
40687,0.00676763140386,0.16622103496,0.321377903944
42090,0.00700099800399,0.250009790823,0.366399489878
43493,0.00723436460413,0.239234664628,0.421867374045
44896,0.00746773120426,0.332581375591,0.495144850716
46299,0.00770109780439,0.266872976295,0.443545663481
47702,0.00793446440452,0.236842465057,0.509718169506
49105,0.00816783100466,0.178781271263,0.479178189297
50508,0.00840119760479,0.0286353407192,0.410116788163
51911,0.00863456420492,0.195756999264,0.518874906781
53314,0.00886793080506,0.249611835544,0.54732575526
54717,0.00910129740519,0.146888217876,0.622794004266
56120,0.00933466400532,0.214032825169,0.566692052489
57523,0.00956803060546,0.00637808708864,0.428976692782
58926,0.00980139720559,0.275949958784,0.56337031225
60329,0.0100347638057,0.0527204021943,0.582419404877
61732,0.0102681304059,-0.0249481653968,0.488040984813
63135,0.010501497006,0.0546234934472,0.458332383189
64538,0.0107348636061,0.0146202407914,0.471877545196
65941,0.0109682302063,0.024634885095,0.503228684813
67344,0.0112015968064,-0.0521564612821,0.458470548891
68747,0.0114349634065,0.311416081204,0.559928883426
70150,0.0116683300067,0.045683153568,0.442713589179
71553,0.0119016966068,-0.0192132419686,0.384887304488
72956,0.0121350632069,0.0286315573774,0.406420548701
74359,0.0123684298071,0.0990492730219,0.560624726415
75762,0.0126017964072,0.28309772378,0.497035283181
77165,0.0128351630073,0.193543526863,0.509352478189
78568,0.0130685296075,0.165532988774,0.65371442414
79971,0.0133018962076,0.318417689703,0.6939653778
81374,0.0135352628077,0.176640751871,0.520689696386
82777,0.0137686294079,0.330203983748,0.669642152857
84180,0.014001996008,0.186051207533,0.722796286335
85583,0.0142353626081,0.442310874198,0.925041607171
86986,0.0144687292083,0.634927109227,0.938322224616
88389,0.0147020958084,0.506620265315,0.914603043888
89792,0.0149354624085,0.00834604962913,1.30989202041
91195,0.0151688290086,0.114586359749,1.16949794577
92598,0.0154021956088,0.230724962257,1.10120959303
94001,0.0156355622089,0.0339665059421,0.799026631094
95404,0.015868928809,0.127838231409,1.00398026236
96807,0.0161022954092,-0.0591625041312,0.778595320963
98210,0.0163356620093,0.805028410407,1.42132149556
99613,0.0165690286094,0.600746486419,1.1950341695
101016,0.0168023952096,0.170951195352,1.62375610657
102419,0.0170357618097,-0.346800392262,1.70998958849
103822,0.0172691284098,0.655997222164,1.45154317714
105225,0.01750249501,-0.119749608388,1.32074192523
106628,0.0177358616101,0.193687343311,1.5301038335
108031,0.0179692282102,-0.0609297632877,1.24490088033
109434,0.0182025948104,0.489433120161,1.68752333957
110837,0.0184359614105,-0.772008569946,2.31957688106
