1202,0.000199933466401,1.92313527879,1.00043251094
2404,0.000399866932801,1.53642803487,0.800468064773
3606,0.000599800399202,1.42469717319,0.931598004354
4808,0.000799733865602,1.22591305192,1.06856800093
6010,0.000999667332003,0.950466483655,1.25213407271
7212,0.0011996007984,0.510174890743,1.37960714555
8414,0.0013995342648,0.854916730246,2.23841797593
9616,0.0015994677312,0.269143474985,2.4936814383
10818,0.0017994011976,-0.211711256707,2.08931767622
12020,0.00199933466401,0.374215274206,1.78245749362
13222,0.00219926813041,0.944912510442,2.55632174728
14424,0.00239920159681,1.34202321736,3.40779495839
15626,0.00259913506321,1.51582299693,3.95422940044
16828,0.00279906852961,0.856528198864,4.22411984411
18030,0.00299900199601,-0.335583483759,4.97817913182
19232,0.00319893546241,0.697937735806,2.60909008177
20434,0.00339886892881,-0.132587571072,2.250696382
21636,0.00359880239521,-0.176193173536,1.83234073132
22838,0.00379873586161,0.432592146115,1.89244087716
24040,0.00399866932801,0.978100654798,2.15315115937
25242,0.00419860279441,-0.118347492585,2.00289752017
26444,0.00439853626081,1.23663085356,3.45841223102
27646,0.00459846972721,2.04636138436,3.28067731579
28848,0.00479840319361,-0.0630140428005,4.47990492619
30050,0.00499833666001,-0.27190263874,2.42045519517
31252,0.00519827012641,1.42334258897,4.07093984932
32454,0.00539820359281,-1.05134829878,4.5743706776
33656,0.00559813705921,0.57717327049,3.2798574172
34858,0.00579807052562,0.339838775615,2.66192912035
36060,0.00599800399202,0.212834035501,3.01326621377
37262,0.00619793745842,1.02394026701,3.38114616118
38464,0.00639787092482,0.929190033342,3.96336414211
39666,0.00659780439122,3.47170599156,5.87094851648
40868,0.00679773785762,-0.211835105722,3.77298536011
42070,0.00699767132402,0.369419123596,4.54424917147
43272,0.00719760479042,0.274805092497,4.41226326541
44474,0.00739753825682,-0.917715507217,7.05392330466
45676,0.00759747172322,0.313172304603,3.95432638577
46878,0.00779740518962,1.98437264075,4.33628633842
48080,0.00799733865602,1.89475251409,5.84690152252
49282,0.00819727212242,-0.417196925101,4.69235523287
50484,0.00839720558882,4.08853560076,7.06270742252
51686,0.00859713905522,-1.88979828858,6.22575666325
52888,0.00879707252162,-0.315433142095,8.29628585796
