601,9.99667332003e-05,0.716908347264,0.39111498887
1202,0.000199933466401,0.677119948481,0.36116329343
1803,0.000299900199601,0.614870721988,0.317033621351
2404,0.000399866932801,0.553863675375,0.285603410072
3005,0.000499833666001,0.49830128558,0.259358451706
3606,0.000599800399202,0.448605044443,0.236421996364
4207,0.000699767132402,0.405247547667,0.215655463
4808,0.000799733865602,0.365184585693,0.196827344758
5409,0.000899700598802,0.333395267542,0.184270106724
6010,0.000999667332003,0.308907104051,0.178022344927
6611,0.0010996340652,0.287126626989,0.173050082064
7212,0.0011996007984,0.27252276513,0.173220644296
7813,0.0012995675316,0.263893367979,0.177644912191
8414,0.0013995342648,0.264559706117,0.187095091322
9015,0.001499500998,0.272701951397,0.205291480316
9616,0.0015994677312,0.254416016687,0.188381595728
10217,0.0016994344644,0.228536693694,0.179409091029
10818,0.0017994011976,0.217966697257,0.188817865123
11419,0.00189936793081,0.220094722686,0.200632492268
12020,0.00199933466401,0.215910640242,0.201658156263
12621,0.00209930139721,0.20398533675,0.182860886363
13222,0.00219926813041,0.192527917606,0.168907361388
13823,0.00229923486361,0.178634750544,0.156507321008
14424,0.00239920159681,0.164109363979,0.144712210705
15025,0.00249916833001,0.151029378902,0.138713891055
15626,0.00259913506321,0.144279865191,0.137981225462
16227,0.00269910179641,0.138816696556,0.136358525333
16828,0.00279906852961,0.13303222981,0.136772789343
17429,0.00289903526281,0.125144806762,0.131102217185
18030,0.00299900199601,0.114155468534,0.12315672305
18631,0.00309896872921,0.106690780268,0.124361122354
19232,0.00319893546241,0.105421179038,0.124375666831
19833,0.00329890219561,0.105124602906,0.121163732181
20434,0.00339886892881,0.100602488344,0.117014220641
21035,0.00349883566201,0.102240713444,0.120893962736
21636,0.00359880239521,0.100653311665,0.118587568646
22237,0.00369876912841,0.102188924766,0.119893944884
22838,0.00379873586161,0.108074737183,0.125927199049
23439,0.00389870259481,0.119610981677,0.134286484187
24040,0.00399866932801,0.129987755121,0.142275376132
24641,0.00409863606121,0.136294683268,0.146141858283
25242,0.00419860279441,0.145782452166,0.154052890594
25843,0.00429856952761,0.157008508392,0.164835961639
26444,0.00439853626081,0.169303193198,0.180276909324
27045,0.00449850299401,0.169018420271,0.176105992961
27646,0.00459846972721,0.162945226909,0.16713351898
28247,0.00469843646041,0.164165849342,0.172531333362
28848,0.00479840319361,0.166108357542,0.174124167876
29449,0.00489836992681,0.160415571769,0.165629652995
30050,0.00499833666001,0.151204889193,0.155485467842
30651,0.00509830339321,0.133137415802,0.134731939993
31252,0.00519827012641,0.118397995418,0.118491953276
31853,0.00529823685961,0.121323639467,0.112857292087
32454,0.00539820359281,0.130399738922,0.118475202731
33055,0.00549817032601,0.135527118251,0.124701516629
33656,0.00559813705921,0.140108051922,0.127993489196
34257,0.00569810379242,0.145323892956,0.133187579608
34858,0.00579807052562,0.154678854016,0.145534414892
35459,0.00589803725882,0.165182482148,0.155473253646
36060,0.00599800399202,0.168600367921,0.153413706696
36661,0.00609797072522,0.164590165924,0.146030412301
37262,0.00619793745842,0.158230440655,0.142611102755
37863,0.00629790419162,0.150085026097,0.13661845829
38464,0.00639787092482,0.15202884559,0.134523147269
39065,0.00649783765802,0.148605883003,0.130866843455
39666,0.00659780439122,0.149620838976,0.134416934367
40267,0.00669777112442,0.158565182264,0.147956978091
40868,0.00679773785762,0.172601313866,0.168071461064
41469,0.00689770459082,0.189295451741,0.190179342368
42070,0.00699767132402,0.205101381693,0.204001973754
42671,0.00709763805722,0.217834012355,0.221900491247
43272,0.00719760479042,0.229287155658,0.243577927416
43873,0.00729757152362,0.226855176899,0.250800574049
44474,0.00739753825682,0.212281840918,0.24225094
45075,0.00749750499002,0.211772673295,0.247458026999
45676,0.00759747172322,0.187693893165,0.216346164254
46277,0.00769743845642,0.161330217396,0.183294836558
46878,0.00779740518962,0.1383981775,0.165436777875
47479,0.00789737192282,0.124027405017,0.154511606846
48080,0.00799733865602,0.104850352441,0.135936898312
48681,0.00809730538922,0.104205703734,0.140553573729
49282,0.00819727212242,0.0999666601944,0.132007804911
49883,0.00829723885562,0.0928544817994,0.121366415249
50484,0.00839720558882,0.088095915431,0.117556534524
51085,0.00849717232202,0.0921037661652,0.113243216065
51686,0.00859713905522,0.0974034788376,0.115504342071
52287,0.00869710578842,0.106037312459,0.123100619421
52888,0.00879707252162,0.120811883715,0.130213670979
53489,0.00889703925482,0.135932221211,0.143100267162
54090,0.00899700598802,0.149410775813,0.157589856357
54691,0.00909697272122,0.158464480944,0.167033995618
55292,0.00919693945442,0.174119506479,0.181843009662
55893,0.00929690618762,0.196520105947,0.207645341876
56494,0.00939687292083,0.2034068265,0.205454590872
