601,9.99667332003e-05,0.021038737539,0.0277849328176
1202,0.000199933466401,0.107286822766,0.134080305323
1803,0.000299900199601,0.22879953712,0.278555842515
2404,0.000399866932801,0.353930373131,0.415207583772
3005,0.000499833666001,0.470481425083,0.527766365394
3606,0.000599800399202,0.5756394245,0.616716647466
4207,0.000699767132402,0.671320803377,0.708431691749
4808,0.000799733865602,0.752962468835,0.788148770104
5409,0.000899700598802,0.81782555375,0.847418845641
6010,0.000999667332003,0.87030936721,0.89081701701
6611,0.0010996340652,0.922449261771,0.929740884314
7212,0.0011996007984,0.971132562684,0.978125231809
7813,0.0012995675316,1.00760336145,1.01851420561
8414,0.0013995342648,1.04952500672,1.06240915059
9015,0.001499500998,1.14713450632,1.17932618654
9616,0.0015994677312,1.23713184226,1.28466813152
10217,0.0016994344644,1.30192291024,1.35595742664
10818,0.0017994011976,1.33255999486,1.38742623799
11419,0.00189936793081,1.35307099003,1.40311749021
12020,0.00199933466401,1.38612709697,1.40750875299
12621,0.00209930139721,1.44076246971,1.44715018533
13222,0.00219926813041,1.49279196848,1.50194280403
13823,0.00229923486361,1.53859621337,1.53913650926
14424,0.00239920159681,1.57042834813,1.56154288724
15025,0.00249916833001,1.58019203601,1.56127304547
15626,0.00259913506321,1.57953445385,1.5417568921
16227,0.00269910179641,1.57179803126,1.508846361
16828,0.00279906852961,1.55117401616,1.46710726753
17429,0.00289903526281,1.52911274645,1.43181236871
18030,0.00299900199601,1.50866304679,1.40356340731
18631,0.00309896872921,1.47490681357,1.35886903775
19232,0.00319893546241,1.43623670231,1.30479469407
19833,0.00329890219561,1.400351749,1.25124485648
20434,0.00339886892881,1.37046637019,1.20889988033
21035,0.00349883566201,1.34188212763,1.17221703555
21636,0.00359880239521,1.31061390918,1.13709724689
22237,0.00369876912841,1.27493614592,1.10127187414
22838,0.00379873586161,1.23566436983,1.06287783539
23439,0.00389870259481,1.19811468989,1.02635242346
24040,0.00399866932801,1.17006742147,0.996250482262
24641,0.00409863606121,1.15319395301,0.984283891433
25242,0.00419860279441,1.14441703685,0.983806024085
25843,0.00429856952761,1.13689160763,0.982892276526
26444,0.00439853626081,1.13384243755,0.981783873577
27045,0.00449850299401,1.15979272045,0.996056579964
27646,0.00459846972721,1.18378187081,1.02339318711
28247,0.00469843646041,1.19323353067,1.03371647599
28848,0.00479840319361,1.20718909249,1.04467262726
29449,0.00489836992681,1.23617935197,1.070213
30050,0.00499833666001,1.26887230018,1.09743161629
30651,0.00509830339321,1.30149542205,1.13599024391
31252,0.00519827012641,1.31414772208,1.16431549779
31853,0.00529823685961,1.31046182087,1.17066296195
32454,0.00539820359281,1.30782663751,1.17327191861
