601,9.99667332003e-05,0.96621865419,0.426382591713
1202,0.000199933466401,1.01472482587,0.468898033491
1803,0.000299900199601,1.076109334,0.525588006533
2404,0.000399866932801,1.14887263213,0.604203828359
3005,0.000499833666001,1.22591366397,0.694227575945
3606,0.000599800399202,1.2982296545,0.783545037917
4207,0.000699767132402,1.37433043399,0.872158746729
4808,0.000799733865602,1.43695964679,0.941701424854
5409,0.000899700598802,1.48481819004,0.99764967284
6010,0.000999667332003,1.52136111408,1.04047459467
6611,0.0010996340652,1.55884559831,1.09228176181
7212,0.0011996007984,1.60277680993,1.15040986099
7813,0.0012995675316,1.63617784847,1.19153573461
8414,0.0013995342648,1.69118985719,1.24622597283
9015,0.001499500998,1.83644044639,1.41058891744
9616,0.0015994677312,1.93243239857,1.52543408064
10217,0.0016994344644,1.98250008664,1.5894597309
10818,0.0017994011976,2.00382639871,1.61404255131
11419,0.00189936793081,2.0249363753,1.63734655069
12020,0.00199933466401,2.06214074708,1.66173078455
12621,0.00209930139721,2.11838054152,1.71380352351
13222,0.00219926813041,2.16729868393,1.75522151747
13823,0.00229923486361,2.20748143612,1.79599269975
14424,0.00239920159681,2.22243083313,1.81035073931
15025,0.00249916833001,2.21106916714,1.79678327385
15626,0.00259913506321,2.20230918948,1.76372580498
16227,0.00269910179641,2.18414462129,1.72290046967
16828,0.00279906852961,2.15329258694,1.67714032891
17429,0.00289903526281,2.11461529798,1.6343089849
18030,0.00299900199601,2.06947025375,1.5955994905
18631,0.00309896872921,2.01782563214,1.54381418985
19232,0.00319893546241,1.97738260417,1.4933270631
19833,0.00329890219561,1.94086558698,1.43996996317
20434,0.00339886892881,1.90321057352,1.39323854836
21035,0.00349883566201,1.8783558821,1.36644509682
21636,0.00359880239521,1.8418986181,1.33393327909
22237,0.00369876912841,1.80024284455,1.29801247052
22838,0.00379873586161,1.76103233264,1.26091132649
23439,0.00389870259481,1.736606096,1.22447083435
24040,0.00399866932801,1.71481958137,1.19334641303
24641,0.00409863606121,1.70160304237,1.17861191215
25242,0.00419860279441,1.70449935564,1.18925107899
25843,0.00429856952761,1.70375763901,1.19636847733
26444,0.00439853626081,1.7145077732,1.21053012689
27045,0.00449850299401,1.75543936901,1.24450041427
27646,0.00459846972721,1.78351241314,1.26702180252
28247,0.00469843646041,1.79924380487,1.27539006303
28848,0.00479840319361,1.8160379137,1.28694267487
29449,0.00489836992681,1.84097613611,1.31863442255
30050,0.00499833666001,1.86754673025,1.36105393398
30651,0.00509830339321,1.88531778657,1.38914214248
31252,0.00519827012641,1.88022339435,1.39060629496
31853,0.00529823685961,1.87798221591,1.38582385315
32454,0.00539820359281,1.88749289124,1.38528208568
33055,0.00549817032601,1.89071930085,1.37943782741
33656,0.00559813705921,1.91109352868,1.39184327003
34257,0.00569810379242,1.93788224534,1.4059898477
34858,0.00579807052562,1.96086489635,1.41438457176
35459,0.00589803725882,1.99375562466,1.43336195124
36060,0.00599800399202,2.05392597403,1.49061177175
36661,0.00609797072522,2.08806074551,1.51872906585
37262,0.00619793745842,2.10329038758,1.52452432841
37863,0.00629790419162,2.11190842946,1.51690292603
38464,0.00639787092482,2.14681352158,1.52432849946
39065,0.00649783765802,2.16071675521,1.51724037642
39666,0.00659780439122,2.15113291771,1.49511102141
40267,0.00669777112442,2.13634011986,1.47500163604
40868,0.00679773785762,2.12168196507,1.45962818106
41469,0.00689770459082,2.11190712032,1.45123112345
42070,0.00699767132402,2.12968359402,1.47216426411
42671,0.00709763805722,2.14186697212,1.49113231017
43272,0.00719760479042,2.17091042572,1.5311593777
43873,0.00729757152362,2.21761025881,1.587473932
44474,0.00739753825682,2.24771382854,1.63675140687
45075,0.00749750499002,2.3053314795,1.71775069798
45676,0.00759747172322,2.40340305418,1.84600276312
46277,0.00769743845642,2.45228110918,1.93739402807
46878,0.00779740518962,2.47261095362,2.01010629422
47479,0.00789737192282,2.51412432597,2.10913074091
48080,0.00799733865602,2.5237650214,2.16803942627
48681,0.00809730538922,2.54318656083,2.23766357983
49282,0.00819727212242,2.54501094183,2.28161524066
49883,0.00829723885562,2.50718476534,2.25536648684
50484,0.00839720558882,2.42279422059,2.16198242466
51085,0.00849717232202,2.33537968959,2.05125619731
51686,0.00859713905522,2.24158617127,1.9276923636
52287,0.00869710578842,2.14780248684,1.80573491509
52888,0.00879707252162,2.06828250199,1.69543660442
53489,0.00889703925482,2.00405223019,1.59125260581
54090,0.00899700598802,1.9520104931,1.50129246389
54691,0.00909697272122,1.91012595088,1.42951523843
55292,0.00919693945442,1.87500070122,1.37734667776
55893,0.00929690618762,1.86056855965,1.35583729395
56494,0.00939687292083,1.89830656962,1.41007948698
57095,0.00949683965403,1.93896629675,1.45532365261
57696,0.00959680638723,1.98352419021,1.51000125464
58297,0.00969677312043,1.98510411565,1.52189295628
58898,0.00979673985363,1.98254957899,1.53100932038
59499,0.00989670658683,2.00273993333,1.56467315518
60100,0.00999667332003,2.04084364875,1.6118784657
60701,0.0100966400532,2.06635272643,1.63016065287
61302,0.0101966067864,2.08216872371,1.64303684503
61903,0.0102965735196,2.0965909008,1.64852034573
62504,0.0103965402528,2.10543392168,1.65448353858
63105,0.010496506986,2.11306074565,1.66015182155
63706,0.0105964737192,2.12646642275,1.67083997339
64307,0.0106964404524,2.20265084041,1.75189261761
64908,0.0107964071856,2.24722489937,1.79985642562
65509,0.0108963739188,2.24467136982,1.78782727817
66110,0.010996340652,2.23392459383,1.75465648655
66711,0.0110963073852,2.21655663211,1.72280216835
67312,0.0111962741184,2.18221499558,1.67616903912
67913,0.0112962408516,2.1457197831,1.62801792482
68514,0.0113962075848,2.12603568196,1.59737136983
69115,0.011496174318,2.11813545203,1.57604201618
69716,0.0115961410512,2.12909222998,1.57240406763
70317,0.0116961077844,2.13509530659,1.57719740615
70918,0.0117960745176,2.14440165347,1.59035274031
71519,0.0118960412508,2.17002307705,1.6325598298
72120,0.011996007984,2.21419708809,1.66647547478
72721,0.0120959747172,2.23131285351,1.67759441743
73322,0.0121959414504,2.23921815136,1.68666772835
73923,0.0122959081836,2.24313530777,1.69559957498
74524,0.0123958749168,2.24938832602,1.71486610356
75125,0.01249584165,2.31767183961,1.81638986769
75726,0.0125958083832,2.38265233114,1.908045176
76327,0.0126957751164,2.42332514566,1.9487999427
76928,0.0127957418496,2.47131431709,2.00583184473
77529,0.0128957085828,2.50099481293,2.04878842128
78130,0.012995675316,2.53897118831,2.09474528536
78731,0.0130956420492,2.56276683875,2.11436778096
79332,0.0131956087824,2.587276824,2.12727455366
79933,0.0132955755156,2.60497860775,2.13198045476
80534,0.0133955422488,2.58558308525,2.08805219131
81135,0.013495508982,2.53817081764,2.01865011744
81736,0.0135954757152,2.49665649914,1.95650233548
82337,0.0136954424484,2.46553154391,1.91099849243
82938,0.0137954091816,2.44962932574,1.88185890736
83539,0.0138953759148,2.44130398593,1.86340768884
84140,0.013995342648,2.45637175841,1.89180672204
84741,0.0140953093812,2.43162147452,1.87979257633
85342,0.0141952761144,2.42601867472,1.88834464308
85943,0.0142952428476,2.45896162068,1.96828151697
86544,0.0143952095808,2.47812630588,2.00018572682
87145,0.014495176314,2.46616676486,1.98314579328
87746,0.0145951430472,2.45891311403,1.97274084311
88347,0.0146951097804,2.46609496144,1.97213549456
88948,0.0147950765136,2.4967546265,1.98991080017
89549,0.0148950432468,2.51329088156,1.99967520117
90150,0.01499500998,2.50848480297,1.98639694558
90751,0.0150949767132,2.50937860567,1.96871606286
91352,0.0151949434464,2.51756556123,1.96307914062
91953,0.0152949101796,2.52277086109,1.95394194083
92554,0.0153948769128,2.48431868276,1.9031597791
93155,0.015494843646,2.43294310148,1.83557120175
93756,0.0155948103792,2.38713479442,1.77622060976
94357,0.0156947771124,2.38162421696,1.75457174115
94958,0.0157947438456,2.38559560921,1.7545606457
95559,0.0158947105788,2.3918345956,1.75089272714
96160,0.015994677312,2.41601488106,1.77355402298
96761,0.0160946440452,2.41401992794,1.78023333626
97362,0.0161946107784,2.3961435818,1.77780965901
97963,0.0162945775116,2.36154726616,1.75399104082
98564,0.0163945442448,2.32601615484,1.71883560177
99165,0.016494510978,2.30227728417,1.70440920052
99766,0.0165944777112,2.31032138823,1.73015601182
100367,0.0166944444444,2.31304546501,1.73986965177
100968,0.0167944111776,2.30606825283,1.74372284335
101569,0.0168943779108,2.30896766118,1.7403815709
102170,0.016994344644,2.39634013349,1.81149385315
102771,0.0170943113772,2.43093866733,1.85573169683
103372,0.0171942781104,2.42826408923,1.88217241282
103973,0.0172942448436,2.40986008688,1.89697274828
104574,0.0173942115768,2.39215765725,1.90700727589
105175,0.01749417831,2.36316724388,1.90943776026
105776,0.0175941450432,2.35464477004,1.93180686548
106377,0.0176941117764,2.29231783557,1.87737971262
106978,0.0177940785096,2.21844748829,1.80987201773
107579,0.0178940452428,2.16030059518,1.77232322754
108180,0.017994011976,2.08024002907,1.70536501333
108781,0.0180939787092,1.99402993009,1.63779898555
109382,0.0181939454424,1.91887185228,1.57225842739
109983,0.0182939121756,1.84842090175,1.5034155593
110584,0.0183938789088,1.77952389475,1.43477087981
111185,0.018493845642,1.72012661122,1.37549097689
111786,0.0185938123752,1.67282883762,1.32610072735
112387,0.0186937791084,1.63400364419,1.28504579976
112988,0.0187937458417,1.59595908179,1.24231106105
113589,0.0188937125749,1.56245150927,1.1995369152
114190,0.0189936793081,1.53206596484,1.16346029934
114791,0.0190936460413,1.5067283923,1.13423836281
115392,0.0191936127745,1.48157922773,1.11174230203
115993,0.0192935795077,1.45884750073,1.09757169687
116594,0.0193935462409,1.44181771543,1.08455629708
117195,0.0194935129741,1.43978024213,1.08094361224
117796,0.0195934797073,1.44958283321,1.09504582131
118397,0.0196934464405,1.45027892427,1.09402575141
118998,0.0197934131737,1.44707121226,1.08824870178
119599,0.0198933799069,1.44580001165,1.08413953534
120200,0.0199933466401,1.46741076975,1.11435457178
120801,0.0200933133733,1.47917189274,1.12364803337
121402,0.0201932801065,1.48903608947,1.13213753952
122003,0.0202932468397,1.50908649725,1.156854982
122604,0.0203932135729,1.52857007291,1.18944055732
