601,9.99667332003e-05,0.185877559845,0.0
1202,0.000199933466401,0.185352838244,0.0
1803,0.000299900199601,0.185493231573,0.0
2404,0.000399866932801,0.185313302755,0.0
3005,0.000499833666001,0.185675835641,0.0
3606,0.000599800399202,0.184412851714,0.0
4207,0.000699767132402,0.185174052478,0.0
4808,0.000799733865602,0.185214063667,0.0
5409,0.000899700598802,0.185110652067,0.0
6010,0.000999667332003,0.185018747105,0.0
6611,0.0010996340652,0.185143844253,0.0
7212,0.0011996007984,0.184616119673,0.0
7813,0.0012995675316,0.184612354546,0.0
8414,0.0013995342648,0.185009783032,0.0
9015,0.001499500998,0.184767468003,0.0
9616,0.0015994677312,0.184779471733,0.0
10217,0.0016994344644,0.184762535915,0.0
10818,0.0017994011976,0.184739339398,0.0
11419,0.00189936793081,0.184189855896,0.0
12020,0.00199933466401,0.184807671276,0.0
12621,0.00209930139721,0.184434827215,0.0
13222,0.00219926813041,0.184620062965,0.0
13823,0.00229923486361,0.184296335447,0.0
14424,0.00239920159681,0.184607214614,0.0
15025,0.00249916833001,0.183790896323,0.0
15626,0.00259913506321,0.184558792181,0.0
16227,0.00269910179641,0.184281553736,0.0
16828,0.00279906852961,0.184557139749,0.0
17429,0.00289903526281,0.184357147885,0.0
18030,0.00299900199601,0.184690017598,0.0
18631,0.00309896872921,0.184061051356,0.0
19232,0.00319893546241,0.184345062204,0.0
19833,0.00329890219561,0.184318160112,0.0
20434,0.00339886892881,0.184351057722,0.0
21035,0.00349883566201,0.184315705062,0.0
21636,0.00359880239521,0.184375537894,0.0
22237,0.00369876912841,0.18416104125,0.0
22838,0.00379873586161,0.184182309984,0.0
23439,0.00389870259481,0.184429093904,0.0
24040,0.00399866932801,0.184374691541,0.0
24641,0.00409863606121,0.184399297851,0.0
25242,0.00419860279441,0.184334951452,0.0
25843,0.00429856952761,0.184324358259,0.0
26444,0.00439853626081,0.184002555485,0.0
27045,0.00449850299401,0.184417320159,0.0
27646,0.00459846972721,0.184210764808,0.0
28247,0.00469843646041,0.184297600747,0.0
28848,0.00479840319361,0.184158379742,0.0
29449,0.00489836992681,0.184436118085,0.0
30050,0.00499833666001,0.18378343265,0.0
30651,0.00509830339321,0.184533623259,0.0
31252,0.00519827012641,0.184261614434,0.0
31853,0.00529823685961,0.184462369921,0.0
32454,0.00539820359281,0.184279077367,0.0
33055,0.00549817032601,0.1845624979,0.0
33656,0.00559813705921,0.184124810104,0.0
34257,0.00569810379242,0.184526839312,0.0
34858,0.00579807052562,0.18447575975,0.0
35459,0.00589803725882,0.184458788741,0.0
36060,0.00599800399202,0.184504687376,0.0
36661,0.00609797072522,0.184567327487,0.0
37262,0.00619793745842,0.184313953026,0.0
37863,0.00629790419162,0.184279462731,0.0
38464,0.00639787092482,0.184479157149,0.0
39065,0.00649783765802,0.184302376657,0.0
39666,0.00659780439122,0.18438411087,0.0
40267,0.00669777112442,0.184328501228,0.0
40868,0.00679773785762,0.184416645585,0.0
41469,0.00689770459082,0.184076264191,0.0
42070,0.00699767132402,0.184560082669,0.0
42671,0.00709763805722,0.184267116091,0.0
43272,0.00719760479042,0.184406487958,0.0
43873,0.00729757152362,0.184184178594,0.0
44474,0.00739753825682,0.184493572083,0.0
45075,0.00749750499002,0.183829558986,0.0
45676,0.00759747172322,0.184399062062,0.0
46277,0.00769743845642,0.18407579016,0.0
46878,0.00779740518962,0.184311878915,0.0
47479,0.00789737192282,0.184081991919,0.0
48080,0.00799733865602,0.184308315462,0.0
48681,0.00809730538922,0.184011184161,0.0
49282,0.00819727212242,0.184281541796,0.0
49883,0.00829723885562,0.184256864125,0.0
50484,0.00839720558882,0.184348348789,0.0
51085,0.00849717232202,0.184324128273,0.0
51686,0.00859713905522,0.184390524965,0.0
52287,0.00869710578842,0.184218605396,0.0
52888,0.00879707252162,0.184171471383,0.0
53489,0.00889703925482,0.184353379371,0.0
54090,0.00899700598802,0.184257145541,0.0
54691,0.00909697272122,0.184320423777,0.0
55292,0.00919693945442,0.184282229747,0.0
55893,0.00929690618762,0.184323878239,0.0
56494,0.00939687292083,0.184000650667,0.0
57095,0.00949683965403,0.184443433991,0.0
57696,0.00959680638723,0.184301032319,0.0
58297,0.00969677312043,0.184419449367,0.0
58898,0.00979673985363,0.184410339508,0.0
59499,0.00989670658683,0.18455568819,0.0
60100,0.00999667332003,0.183822761733,0.0
60701,0.0100966400532,0.184473019265,0.0
61302,0.0101966067864,0.184473131738,0.0
61903,0.0102965735196,0.184513527849,0.0
62504,0.0103965402528,0.184503579745,0.0
63105,0.010496506986,0.184524330078,0.0
63706,0.0105964737192,0.184046758921,0.0
64307,0.0106964404524,0.184251098007,0.0
64908,0.0107964071856,0.184353304686,0.0
65509,0.0108963739188,0.184295912411,0.0
66110,0.010996340652,0.184301801183,0.0
66711,0.0110963073852,0.18435753981,0.0
67312,0.0111962741184,0.18414953877,0.0
67913,0.0112962408516,0.184117140347,0.0
68514,0.0113962075848,0.184366195038,0.0
69115,0.011496174318,0.184265875675,0.0
69716,0.0115961410512,0.184231055106,0.0
70317,0.0116961077844,0.184341527992,0.0
70918,0.0117960745176,0.184279408535,0.0
71519,0.0118960412508,0.183990156949,0.0
72120,0.011996007984,0.184427832747,0.0
72721,0.0120959747172,0.184306886828,0.0
73322,0.0121959414504,0.184219453669,0.0
73923,0.0122959081836,0.1842542422,0.0
74524,0.0123958749168,0.184375050481,0.0
75125,0.01249584165,0.183801371216,0.0
75726,0.0125958083832,0.184443551884,0.0
76327,0.0126957751164,0.184433137968,0.0
76928,0.0127957418496,0.184315015401,0.0
77529,0.0128957085828,0.18440184922,0.0
78130,0.012995675316,0.18457990563,0.0
78731,0.0130956420492,0.184072089665,0.0
79332,0.0131956087824,0.184303321268,0.0
79933,0.0132955755156,0.184419184754,0.0
80534,0.0133955422488,0.184349449524,0.0
81135,0.013495508982,0.184422457796,0.0
81736,0.0135954757152,0.184569098168,0.0
82337,0.0136954424484,0.184285097326,0.0
82938,0.0137954091816,0.184270385647,0.0
83539,0.0138953759148,0.184653916119,0.0
84140,0.013995342648,0.184511923417,0.0
84741,0.0140953093812,0.184461860377,0.0
85342,0.0141952761144,0.184555586678,0.0
85943,0.0142952428476,0.184481459619,0.0
86544,0.0143952095808,0.184031094252,0.0
87145,0.014495176314,0.184597658121,0.0
87746,0.0145951430472,0.184456750334,0.0
88347,0.0146951097804,0.184382757425,0.0
88948,0.0147950765136,0.184385496087,0.0
89549,0.0148950432468,0.184466621857,0.0
90150,0.01499500998,0.183844190135,0.0
90751,0.0150949767132,0.184342011566,0.0
91352,0.0151949434464,0.184203160739,0.0
91953,0.0152949101796,0.184277477343,0.0
92554,0.0153948769128,0.184229209962,0.0
93155,0.015494843646,0.18437357464,0.0
93756,0.0155948103792,0.184039701112,0.0
94357,0.0156947771124,0.184304871614,0.0
94958,0.0157947438456,0.184438558242,0.0
95559,0.0158947105788,0.184488370235,0.0
96160,0.015994677312,0.184421659831,0.0
96761,0.0160946440452,0.18443540055,0.0
97362,0.0161946107784,0.184266629943,0.0
97963,0.0162945775116,0.184246336804,0.0
98564,0.0163945442448,0.184629844903,0.0
99165,0.016494510978,0.184570810494,0.0
99766,0.0165944777112,0.184709244626,0.0
100367,0.0166944444444,0.184584827378,0.0
100968,0.0167944111776,0.184545548019,0.0
101569,0.0168943779108,0.184041717421,0.0
102170,0.016994344644,0.184610711501,0.0
102771,0.0170943113772,0.184397944809,0.0
103372,0.0171942781104,0.184630908185,0.0
103973,0.0172942448436,0.184278421653,0.0
104574,0.0173942115768,0.18443119142,0.0
105175,0.01749417831,0.183852027278,0.0
105776,0.0175941450432,0.184441544163,0.0
106377,0.0176941117764,0.184251455235,0.0
106978,0.0177940785096,0.184499819032,0.0
107579,0.0178940452428,0.184316241553,0.0
108180,0.017994011976,0.184432613756,0.0
108781,0.0180939787092,0.184075703404,0.0
109382,0.0181939454424,0.18434706508,0.0
109983,0.0182939121756,0.184493109615,0.0
110584,0.0183938789088,0.184618908816,0.0
111185,0.018493845642,0.184571562116,0.0
111786,0.0185938123752,0.184515325652,0.0
112387,0.0186937791084,0.184273584509,0.0
112988,0.0187937458417,0.184202403223,0.0
113589,0.0188937125749,0.18448653543,0.0
114190,0.0189936793081,0.184427491712,0.0
114791,0.0190936460413,0.184472340642,0.0
115392,0.0191936127745,0.184380255292,0.0
115993,0.0192935795077,0.184386995694,0.0
116594,0.0193935462409,0.183975374572,0.0
117195,0.0194935129741,0.184490454077,0.0
117796,0.0195934797073,0.184332210328,0.0
118397,0.0196934464405,0.184345566868,0.0
118998,0.0197934131737,0.184294189998,0.0
119599,0.0198933799069,0.184450056705,0.0
120200,0.0199933466401,0.183851194,0.0
120801,0.0200933133733,0.184454119493,0.0
121402,0.0201932801065,0.184444984478,0.0
122003,0.0202932468397,0.184495378826,0.0
122604,0.0203932135729,0.184549630239,0.0
