601,9.99667332003e-05,0.474682983696,0.0
1202,0.000199933466401,0.469693326131,0.0
1803,0.000299900199601,0.463416123343,0.0
2404,0.000399866932801,0.458757051644,0.0
3005,0.000499833666001,0.451728969242,0.0
3606,0.000599800399202,0.447739640197,0.0
4207,0.000699767132402,0.436838086967,0.0
4808,0.000799733865602,0.427094561831,0.0
5409,0.000899700598802,0.422121657631,0.0
6010,0.000999667332003,0.419433509967,0.0
6611,0.0010996340652,0.417778867352,0.0
7212,0.0011996007984,0.418480200117,0.0
7813,0.0012995675316,0.418613267013,0.0
8414,0.0013995342648,0.411925573076,0.0
9015,0.001499500998,0.412073670188,0.0
9616,0.0015994677312,0.407676286757,0.0
10217,0.0016994344644,0.404786450765,0.0
10818,0.0017994011976,0.404419412848,0.0
11419,0.00189936793081,0.405252184519,0.0
12020,0.00199933466401,0.397246740399,0.0
12621,0.00209930139721,0.393894508776,0.0
13222,0.00219926813041,0.386652493108,0.0
13823,0.00229923486361,0.379683489673,0.0
14424,0.00239920159681,0.377343197348,0.0
15025,0.00249916833001,0.378546565277,0.0
15626,0.00259913506321,0.368295021485,0.0
16227,0.00269910179641,0.36457745255,0.0
16828,0.00279906852961,0.361494237765,0.0
17429,0.00289903526281,0.364912972819,0.0
18030,0.00299900199601,0.363892959259,0.0
18631,0.00309896872921,0.357424205917,0.0
19232,0.00319893546241,0.351581512684,0.0
19833,0.00329890219561,0.348770363092,0.0
20434,0.00339886892881,0.347375773015,0.0
21035,0.00349883566201,0.348197743957,0.0
21636,0.00359880239521,0.349530921649,0.0
22237,0.00369876912841,0.351890781677,0.0
22838,0.00379873586161,0.356037008182,0.0
23439,0.00389870259481,0.355949143142,0.0
24040,0.00399866932801,0.355465232282,0.0
24641,0.00409863606121,0.355243875474,0.0
25242,0.00419860279441,0.355643606774,0.0
25843,0.00429856952761,0.354763666441,0.0
26444,0.00439853626081,0.356652608762,0.0
27045,0.00449850299401,0.354620764659,0.0
27646,0.00459846972721,0.35369115232,0.0
28247,0.00469843646041,0.351815118481,0.0
28848,0.00479840319361,0.352378031999,0.0
29449,0.00489836992681,0.354237317195,0.0
30050,0.00499833666001,0.357078155239,0.0
30651,0.00509830339321,0.355729054557,0.0
