3006,0.0005,0.020358422909,0.0107075918689,0.000809079294056,0.135014061511,0.0839210127974,0.142629613914
6012,0.001,0.0113130751491,0.0125364541319,-0.00903859912994,0.11318251622,0.0775279688351,0.118934166684
9018,0.0015,0.00375655121133,0.00468496296506,-0.0210376120801,0.0994041030465,0.067829298793,0.101360352414
12024,0.002,-0.00634530764826,-0.00348694164694,-0.0234237012971,0.0817992667861,0.060313750098,0.0953278962653
15030,0.0025,-0.0145388558023,-0.00926562871842,-0.0282808864694,0.0698548746576,0.0534400488242,0.0867542577866
18036,0.003,-0.0160514232016,-0.0121974257369,-0.0332146514098,0.0619315366087,0.0505276017288,0.0749912053251
21042,0.0035,-0.0192075473226,-0.0146292022043,-0.0348977603397,0.0534615993483,0.0482114896484,0.0671692600818
24048,0.004,-0.0245549685426,-0.0139056176002,-0.0369615434657,0.0481305835598,0.0477468362209,0.057546083374
27054,0.0045,-0.0211936641815,-0.0144635907376,-0.0360835515524,0.0457024638772,0.0449230543568,0.0527787092222
30060,0.005,-0.0189882813723,-0.0167357621175,-0.0334501087528,0.0435014213201,0.0404305823393,0.0502908780203
33066,0.0055,-0.0168687157033,-0.0164537642089,-0.0320677115474,0.0400582355109,0.0381114606938,0.0454828779843
36072,0.006,-0.0131973703146,-0.0140823303189,-0.0300073787224,0.0383832764173,0.0391203316264,0.042722787375
39078,0.0065,-0.00916640321982,-0.0115039052666,-0.0259506352211,0.0383254484524,0.0401000436637,0.0419406071317
42084,0.007,-0.00391110501748,-0.00988130454257,-0.020230248725,0.0391054412136,0.0397861383425,0.0437191699711
45090,0.0075,0.00223717319317,-0.00855946499364,-0.0137366138546,0.0420082426886,0.0383935795663,0.0469281236938
48096,0.008,0.00670580734361,-0.0065939722006,-0.0106420531494,0.0431836002031,0.0389608669008,0.0466981918452
51102,0.0085,0.0083784505341,-0.00625299951771,-0.00991099312332,0.0435581170381,0.0389771483782,0.0468685850545
54108,0.009,0.00988917554613,-0.00601104573898,-0.00546899368907,0.0468153965991,0.039063080523,0.0515207334489
57114,0.0095,0.0144455918399,-0.0059911645318,0.00068144653095,0.0497837794874,0.0403989403038,0.0582460797298
60120,0.01,0.0191318214884,-0.00402226040538,0.00428102640935,0.051353503255,0.0420577902473,0.0605508409511
63126,0.0105,0.0157644339332,-0.0024122558654,-0.000915232042637,0.0482777468856,0.0436953029619,0.0534048837522
66132,0.011,0.0160492503998,-0.00136840703308,-0.00242536785266,0.0495454332661,0.0434011544448,0.0512038663147
69138,0.0115,0.0230487650355,-0.000952950829468,-0.0020995534477,0.053543888475,0.0432706249581,0.0516187717863
72144,0.012,0.0258788300011,-0.000904820963708,-0.00143706877929,0.0550840891403,0.0432586646759,0.0508539043437
75150,0.0125,0.0258380186916,-0.00405990445028,-0.000112954498384,0.0509531340478,0.0413503349853,0.0531980458497
78156,0.013,0.0269763878856,-0.0058443404357,0.0017312836804,0.054645923139,0.039804810472,0.0558348717665
81162,0.0135,0.0269958616935,-0.00628632520959,0.00021167854001,0.05580388296,0.0405510783359,0.0539689127106
84168,0.014,0.0297733399439,-0.0055975639266,-0.00145657636929,0.0610657615265,0.0414337118325,0.052217210374
87174,0.0145,0.0305896649156,-0.00609335129744,-0.000352938328912,0.0649674407185,0.0409377939136,0.0538877861155
90180,0.015,0.0286010658526,-0.00636231113229,1.50462462013e-06,0.062513063964,0.0406397514813,0.0542621849773
93186,0.0155,0.0265396283631,-0.00691648495603,-0.000808670798023,0.0595420195052,0.0417947328965,0.0542893787919
96192,0.016,0.0185955958357,-0.00902958730623,-0.00651631996035,0.0466858936522,0.0406399492886,0.0508317900265
99198,0.0165,0.0100220725386,-0.00986919665979,-0.00715602809923,0.0403783151662,0.0389069165141,0.0495026422262
102204,0.017,0.0110308134243,-0.0111782168997,-0.00828116096401,0.0413341241272,0.036808600795,0.050023385881
105210,0.0175,0.0148943952471,-0.0140231310366,-0.0102889170373,0.0448085385008,0.0341149233831,0.049095220132
108216,0.018,0.0146507915867,-0.0142622038024,-0.0110516343223,0.0439971935308,0.0327864713713,0.0480657383444
111222,0.0185,0.00915721592348,-0.0143221775631,-0.0155725611173,0.0376516818852,0.0326582993649,0.0449121379127
114228,0.019,0.00743995251913,-0.0150356937092,-0.0199011816109,0.0372232411643,0.0308255150725,0.0423404903135
117234,0.0195,0.00860323248578,-0.0148165193424,-0.0219171455118,0.0395655434192,0.0294848112795,0.040853916907
120240,0.02,0.0112650923231,-0.0140223508564,-0.0222571364029,0.0428372231307,0.0287200200286,0.0421426064257
123246,0.0205,0.0127765182241,-0.0121210419239,-0.0206972451268,0.0445095096949,0.0298320289089,0.0440554707041
126252,0.021,0.0136620469695,-0.00980920171512,-0.0193312843584,0.0433975960739,0.0317429779913,0.045284927268
129258,0.0215,0.0156646166362,-0.00743620365614,-0.0186700069613,0.045786011262,0.0331831728179,0.0457577342029
132264,0.022,0.0181418271485,-0.00594933559929,-0.0183119172803,0.04593677445,0.0332443321025,0.0457391973118
135270,0.0225,0.0158294139743,-0.0066458568532,-0.0181533068687,0.0426397838562,0.0309717428582,0.0451816499416
138276,0.023,0.016161335827,-0.00697402984488,-0.0161697501286,0.0408674563157,0.0303200922971,0.0447776323425
141282,0.0235,0.0166642081135,-0.00568644934386,-0.0121826979157,0.0403506908693,0.0310196413821,0.044971731236
144288,0.024,0.0178093528563,-0.00433728942862,-0.00735832698208,0.0414273255665,0.032572090776,0.0473903454633
147294,0.0245,0.0175351715834,-0.0022985631927,-0.00101874092911,0.0402561170759,0.0341311188083,0.0511067257494
150300,0.025,0.0180180756409,0.000359671309323,0.00376999027112,0.0421114257879,0.0346879074274,0.0532750708169
153306,0.0255,0.0180101967652,0.00195442246424,0.00245741153512,0.0396775070346,0.0356873506169,0.0469763800367
156312,0.026,0.0188348166244,0.00259142521973,0.00174047345691,0.0401954062145,0.0361766900526,0.0451570699329
159318,0.0265,0.0199166973141,0.00155366979095,0.00723677864277,0.0429391257722,0.0340422909423,0.0497324757913
162324,0.027,0.0227074441077,0.00171223795985,0.0145154212267,0.0472549326071,0.0336070830181,0.0560249941574
165330,0.0275,0.0220248868122,0.00268338948017,0.0148252573048,0.0481942139789,0.034555093987,0.0527817917433
168336,0.028,0.0182547659283,0.00234170234374,0.0123677804886,0.0435435021649,0.0329418045368,0.0481811852767
171342,0.0285,0.0115916074335,-0.00165921026589,0.0101542507818,0.0380780704365,0.0304728691782,0.0471413896097
174348,0.029,0.00680101056657,-0.00497585126553,0.0118302761008,0.035775179933,0.0274421559767,0.0491302431512
177354,0.0295,0.00424792035462,-0.0061546227374,0.0138049445612,0.0345258297113,0.0267700007451,0.0522029816443
180360,0.03,0.00353418721608,-0.00711152283497,0.0144551084717,0.033455336537,0.0265443288062,0.05363721877
183366,0.0305,0.000253941651649,-0.0073468784111,0.00839830762943,0.0333906942629,0.0274056052545,0.0467243909284
186372,0.031,0.00147446385469,-0.0064568907743,0.00425592645177,0.0336656567656,0.0270727012989,0.0423985561521
189378,0.0315,0.00382439932836,-0.00597342867038,0.00670694232088,0.0343838295222,0.0277543640725,0.0449173265941
192384,0.032,0.00631816080519,-0.00544161571294,0.00814632020706,0.0354420805785,0.0278843928119,0.0461769622381
195390,0.0325,0.0077166959801,-0.00480024022826,0.00675538813483,0.0367875190564,0.028587745198,0.0440769608663
198396,0.033,0.0104532951719,-0.00367366295725,0.00728247563082,0.0377530173294,0.0303300430515,0.0431987433827
201402,0.0335,0.0136862197725,-0.00257136845892,0.00527195874894,0.0393782714899,0.0312635567932,0.0406242326149
204408,0.034,0.0119367537154,-0.0011827028306,0.00248833316846,0.0390905066288,0.0327504462686,0.0387877289977
207414,0.0345,0.011829645232,-0.000123006170138,0.00207273151268,0.0394826929383,0.0361493789536,0.0418805677105
210420,0.035,0.0110518758602,0.00132545278531,0.00274737661404,0.039395621135,0.038268008087,0.0449084321829
213426,0.0355,0.0136263080883,0.00219439025974,0.0055616997818,0.0420664402417,0.0387612920903,0.0477748553191
216432,0.036,0.0189781626824,0.00389122847303,0.0076335549911,0.0466420629127,0.0394398051062,0.0490168500801
219438,0.0365,0.0237788817739,0.00456373253028,0.00796444611681,0.0514462914077,0.0402214333657,0.0482843301778
222444,0.037,0.0245188071596,0.00493704792494,0.00875234691302,0.0540427470112,0.0411554736536,0.0512549503661
225450,0.0375,0.0220517215005,0.00258891910804,0.00877211449012,0.0491711567823,0.0395897933782,0.050792343749
228456,0.038,0.0183233692285,0.000922527414218,0.00626140176655,0.0472434904051,0.0405822704421,0.0512032390196
231462,0.0385,0.0181307424729,-0.000829311314303,0.000894349793879,0.0480182551377,0.0430313922143,0.0479913588088
234468,0.039,0.0181509662678,-0.000762167371396,-0.00200689370424,0.0494271152942,0.0463287700923,0.0472294735738
237474,0.0395,0.0187890520068,-0.00176261703945,-0.00496732968948,0.0499948342551,0.0468545887721,0.0446084587681
240480,0.04,0.0185750891789,-0.00154815771304,-0.00643567599677,0.0507446880966,0.0475652823948,0.0425453350734
243486,0.0405,0.0208088909721,-0.00124500403082,-0.00544747001942,0.0520132539611,0.0485506072322,0.0419856167632
246492,0.041,0.0237815012973,-0.000817115094095,-0.00405501823542,0.0532111066383,0.0491620712104,0.0435878083788
249498,0.0415,0.0182985587409,-0.00317668117825,-0.00246888701252,0.0437294540141,0.0459802062288,0.0457290738525
252504,0.042,0.0119972109055,-0.00609525002651,-0.00401715974777,0.0408117526729,0.0439721660535,0.0484042294237
255510,0.0425,0.0121166474712,-0.0060957534978,-0.00251373960251,0.0432950047418,0.045569471825,0.0511244556391
258516,0.043,0.0103485854014,-0.00915578129916,-0.00150907215389,0.0436414134371,0.0430804458205,0.0529164299572
261522,0.0435,0.01087645665,-0.0106454191291,0.000504285330907,0.0434857320581,0.0415772134124,0.0553777249937
264528,0.044,0.00875509484489,-0.00992503131849,-0.000431860027161,0.0405600328999,0.0422757072167,0.0564243947333
267534,0.0445,0.00789697354071,-0.00936344504991,-0.000943046820659,0.0394465284389,0.0432199099461,0.0567812917845
270540,0.045,0.00687504246144,-0.0088657637776,-0.00293126097715,0.0395382682556,0.0442130593745,0.0550501064168
273546,0.0455,0.00522337079711,-0.00809695440659,-0.00757430289612,0.0358474235686,0.0431882822869,0.0454544206001
276552,0.046,0.0054149229752,-0.00592792072235,-0.0106994091113,0.03649919219,0.0425133084919,0.0413642017443
279558,0.0465,0.00456123239304,-0.00520499958783,-0.0141687184226,0.0389461579013,0.0433117417224,0.0337046857031
282564,0.047,0.00418034828506,-0.00588461728361,-0.0177822529794,0.0398379097565,0.0419016170209,0.029216760298
285570,0.0475,0.00683599067549,-0.00742439326345,-0.0196514655396,0.0429073253387,0.0400499608344,0.0277641268446
288576,0.048,0.00611599954147,-0.00841017400356,-0.0186759087851,0.0429134549666,0.0380866756584,0.0270753236612
291582,0.0485,0.00516695676716,-0.0116312619772,-0.0213908903212,0.0383483170634,0.0341073677597,0.0258551825077
294588,0.049,0.00352792460306,-0.0127477726584,-0.0209088204965,0.0354177152353,0.0319096633902,0.0250821184944
297594,0.0495,0.00142421077802,-0.012840632674,-0.020442344482,0.0317563799534,0.0307183509635,0.0262109981438
300600,0.05,0.000504043900731,-0.0139667761731,-0.0186743614746,0.0303025908055,0.0290442331102,0.0259479439914
303606,0.0505,-4.51592787751e-05,-0.0139937983854,-0.0162074015566,0.028885530625,0.0275964303964,0.026208377818
306612,0.051,0.000314490198258,-0.0141996843846,-0.0145655444545,0.0283525968897,0.0260589954111,0.0271512932495
309618,0.0515,0.000468821177753,-0.0129854901633,-0.0151221601736,0.0277864275268,0.0260616466298,0.0301172215891
312624,0.052,0.000712071898983,-0.0116564366751,-0.0118778757032,0.0286769192217,0.0267943023792,0.0317555885092
315630,0.0525,0.0028236503474,-0.010126623682,-0.00864258187996,0.029654887669,0.0273332018139,0.0338698552018
318636,0.053,0.00482897767408,-0.00748920561211,-0.00535070437873,0.0309338961708,0.028456496538,0.0384457201641
321642,0.0535,0.00605077133324,-0.00682289682234,-0.00107733073908,0.032473624412,0.0291021568363,0.0414795236441
324648,0.054,0.0088039925913,-0.00445216644793,0.00177014474984,0.0352194286152,0.0306615262998,0.044464339011
327654,0.0545,0.0112949757056,-0.00523793086751,0.00315288731844,0.03708359964,0.0314630452722,0.045930258204
330660,0.055,0.00894968607847,-0.00687310517303,0.00398558514357,0.0332734659501,0.030248074458,0.04667362735
333666,0.0555,0.00784760418583,-0.00809643706607,0.00599821302982,0.0323806436451,0.03032556186,0.050224170568
336672,0.056,0.00767534438158,-0.00817535011422,0.0081532856109,0.0337520223182,0.0316926259652,0.0537522085338
339678,0.0565,0.00928003882397,-0.00713845316013,0.0049703861512,0.0348025199915,0.033902374867,0.0496641663445
342684,0.057,0.0085324464511,-0.00674461244199,0.00112029148441,0.0357533546401,0.0361220135083,0.0454295991579
345690,0.0575,0.00732486838835,-0.00951556029482,-0.00103203241406,0.0364965529553,0.0337161485216,0.0424139819688
348696,0.058,0.008304969889,-0.0107108206614,-0.00428522872159,0.0408094584624,0.0319888601467,0.0420055080928
351702,0.0585,0.00820247710483,-0.0115147607308,-0.00620477064094,0.0437352203852,0.0331742089377,0.0432133882764
354708,0.059,0.0119101765335,-0.0106074837716,-0.00306519378521,0.0436129528248,0.0328968128157,0.047570835235
357714,0.0595,0.0153513452525,-0.00868194053675,0.00266285896134,0.0473608811588,0.0333022918439,0.0553274563102
360720,0.06,0.0167594728362,-0.00663279512128,0.00687810956073,0.0498144640398,0.0355220495389,0.0601074680402
363726,0.0605,0.0140929291979,-0.00331277093788,0.00127430274629,0.047116593299,0.0399574662925,0.0564479612805
366732,0.061,0.00979423653869,-0.00502311181372,-0.00116169847195,0.0435302307161,0.0418019151185,0.0541567626906
369738,0.0615,0.00883905960191,-0.00463919628275,-0.000291872465425,0.0415744566144,0.0417670759801,0.0545816168096
372744,0.062,0.0105334767541,-0.00304134946203,0.00122780639626,0.042702490123,0.0413429241156,0.0544425073735
375750,0.0625,0.0106088164806,-0.00286874904972,-0.00111417411469,0.0421963070939,0.0403124378154,0.0490192560916
378756,0.063,0.0133064850207,-0.00356976199264,-0.00246085557862,0.0463548834969,0.0390774622602,0.0482675841102
381762,0.0635,0.0159561906948,-0.00651871202939,-2.5854569197e-05,0.04893454985,0.0365675612554,0.0525887100048
384768,0.064,0.0181405610177,-0.0084761692454,0.00102328747368,0.052800321449,0.034887320546,0.0576147100478
387774,0.0645,0.0166342399292,-0.00837738037627,0.00172892818205,0.0489545388855,0.0364649944535,0.0589374287929
390780,0.065,0.0204394337944,-0.0110358611493,-0.00282798305308,0.0529647290468,0.0343301625273,0.0572024580229
393786,0.0655,0.0190633151615,-0.0119917585921,-0.00825224583726,0.0533265379546,0.0325654645544,0.0542833196819
396792,0.066,0.0120506375166,-0.011912367978,-0.0120490385178,0.0443017516459,0.0325755302181,0.0512984890904
399798,0.0665,0.0105266826215,-0.0115444784268,-0.0122673404629,0.0435752115407,0.031681413205,0.0491193766888
402804,0.067,0.0121706700125,-0.0111636950926,-0.0132982259554,0.0451493432865,0.0313177759304,0.0475684909511
405810,0.0675,0.0126107543343,-0.011405863422,-0.0157488691356,0.0471622316826,0.0303585692998,0.0447668780069
408816,0.068,0.0146522027612,-0.0117601897702,-0.0154061166115,0.0502379030722,0.0288753419899,0.0443921651411
411822,0.0685,0.0146683041149,-0.0109100570667,-0.0129852307075,0.0476078142337,0.0293244156295,0.0450224526266
