301,5.00665335995e-05,4.68235293723,0.0
602,0.000100133067199,4.41697437444,0.0
903,0.000150199600798,4.21855869829,0.0
1204,0.000200266134398,4.09033726282,0.0
1505,0.000250332667997,3.87195894144,0.0
1806,0.000300399201597,3.67882828816,0.0
2107,0.000350465735196,3.49594176584,0.0
2408,0.000400532268796,3.36858738707,0.0
2709,0.000450598802395,3.38976496484,0.0
3010,0.000500665335995,3.37272665242,0.0
3311,0.000550731869594,3.31348943906,0.0
3612,0.000600798403194,3.35921428168,0.0
3913,0.000650864936793,3.27703940873,0.0
4214,0.000700931470393,3.37387333828,0.0
4515,0.000750998003992,3.40067578225,0.0
4816,0.000801064537591,3.50548544391,0.0
5117,0.000851131071191,3.3600757286,0.0
5418,0.00090119760479,3.25122177333,0.0
5719,0.00095126413839,3.10663976194,0.0
6013,0.001000166334,3.00774475061,0.0
