1202,0.000199933466401,0.16071788415,0.029562300247
2404,0.000399866932801,0.160573462727,0.0356278198874
3606,0.000599800399202,0.157684940218,0.0440414929741
4808,0.000799733865602,0.153145230334,0.0526567852641
6010,0.000999667332003,0.147862389997,0.0585322803517
7212,0.0011996007984,0.141330639336,0.0604764646309
8414,0.0013995342648,0.139783638773,0.0631061263408
9616,0.0015994677312,0.140337484824,0.0672791026315
10818,0.0017994011976,0.139775282821,0.0696370238884
12020,0.00199933466401,0.138299261492,0.0730030684321
13222,0.00219926813041,0.135400840279,0.0760026393794
14424,0.00239920159681,0.133046505784,0.080302067317
15626,0.00259913506321,0.133391042633,0.0839254130971
16828,0.00279906852961,0.136203792159,0.0868064158373
18030,0.00299900199601,0.133687874887,0.0913174478881
19232,0.00319893546241,0.13253412785,0.0971255257006
20434,0.00339886892881,0.127832590711,0.111043774492
21636,0.00359880239521,0.123764583324,0.108635077802
22838,0.00379873586161,0.12614957436,0.0958774991386
24040,0.00399866932801,0.13118373395,0.10671373071
25242,0.00419860279441,0.127205337439,0.137869181522
26444,0.00439853626081,0.124373184511,0.124891332136
27646,0.00459846972721,0.126583317404,0.119708474276
28848,0.00479840319361,0.13702497387,0.119206497162
30050,0.00499833666001,0.126878427456,0.106048781773
31252,0.00519827012641,0.125245550679,0.125137412381
32454,0.00539820359281,0.128504712919,0.121891698844
33656,0.00559813705921,0.124666164664,0.134827229231
34858,0.00579807052562,0.118025548851,0.139732049287
36060,0.00599800399202,0.11349178111,0.123826590562
37262,0.00619793745842,0.124609243177,0.109694707757
38464,0.00639787092482,0.118365391392,0.121498827703
39666,0.00659780439122,0.112936307328,0.133820374121
40868,0.00679773785762,0.122656373789,0.132699906739
42070,0.00699767132402,0.116121363739,0.120865670298
43272,0.00719760479042,0.11368025855,0.108819392503
44474,0.00739753825682,0.113122026476,0.105985863673
45676,0.00759747172322,0.122035484393,0.109916528524
46878,0.00779740518962,0.123372254417,0.104662895423
48080,0.00799733865602,0.115406437699,0.105895467699
49282,0.00819727212242,0.11294221862,0.103838944355
50484,0.00839720558882,0.117172129685,0.0949629170394
51686,0.00859713905522,0.117026889892,0.105843748631
52888,0.00879707252162,0.113113785379,0.106680164306
54090,0.00899700598802,0.116556397277,0.110541163409
55292,0.00919693945442,0.11120052621,0.113041336358
56494,0.00939687292083,0.110466373134,0.101500758423
57696,0.00959680638723,0.107760781422,0.115779701333
58898,0.00979673985363,0.108682907732,0.133397289885
60100,0.00999667332003,0.105980144835,0.127074494518
61302,0.0101966067864,0.110776166964,0.125333091908
62504,0.0103965402528,0.111614142498,0.140094375405
63706,0.0105964737192,0.11638864717,0.131180328189
64908,0.0107964071856,0.114775482478,0.13616871993
66110,0.010996340652,0.115328216369,0.131115226318
67312,0.0111962741184,0.111232027033,0.133962881763
68514,0.0113962075848,0.104832762226,0.1265079417
69716,0.0115961410512,0.0983986674959,0.109666711054
70918,0.0117960745176,0.0999714486014,0.102888414363
72120,0.011996007984,0.100091649686,0.113330805367
73322,0.0121959414504,0.108040355517,0.118176974056
74524,0.0123958749168,0.115310552029,0.114620946281
75726,0.0125958083832,0.118523149722,0.0962627134382
76928,0.0127957418496,0.122627718306,0.0934834886142
78130,0.012995675316,0.126849630043,0.0856251663723
79332,0.0131956087824,0.125736323237,0.0835728115465
80534,0.0133955422488,0.121938254764,0.0856672588957
81736,0.0135954757152,0.122095515356,0.0914793155572
82938,0.0137954091816,0.122745082043,0.0888388469019
84140,0.013995342648,0.119932128758,0.0963025245972
85342,0.0141952761144,0.121880318931,0.108771909182
86544,0.0143952095808,0.119792212551,0.109389458569
87746,0.0145951430472,0.119076024007,0.104955916947
88948,0.0147950765136,0.117940721335,0.118423628209
90150,0.01499500998,0.115234905414,0.11025966419
91352,0.0151949434464,0.109967153205,0.116722747473
92554,0.0153948769128,0.118931204828,0.129121401259
93756,0.0155948103792,0.125955902037,0.135742975742
94958,0.0157947438456,0.129345984485,0.140173201759
96160,0.015994677312,0.112574966073,0.134169801596
97362,0.0161946107784,0.10470239542,0.14490582873
98564,0.0163945442448,0.110067346836,0.130334316689
99766,0.0165944777112,0.106983294835,0.156554195365
100968,0.0167944111776,0.122307345394,0.191896945893
102170,0.016994344644,0.112895905335,0.247596048655
103372,0.0171942781104,0.114145094872,0.198605018163
104574,0.0173942115768,0.109553859775,0.228934089659
105776,0.0175941450432,0.100561593463,0.173331845864
106978,0.0177940785096,0.0902081274286,0.184246300128
108180,0.017994011976,0.0999747693025,0.170853722139
109382,0.0181939454424,0.108597540655,0.162577795118
110584,0.0183938789088,0.119112032439,0.162121842281
111786,0.0185938123752,0.115417508273,0.13303405851
112988,0.0187937458417,0.114902032505,0.162781068753
114190,0.0189936793081,0.102742416901,0.195219900097
115392,0.0191936127745,0.131878945193,0.236160418158
116594,0.0193935462409,0.132775803777,0.242796688267
117796,0.0195934797073,0.12333259087,0.200201983609
118998,0.0197934131737,0.114531238603,0.207198349366
120200,0.0199933466401,0.107801549773,0.179949002981
121402,0.0201932801065,0.122905959769,0.163279138632
122604,0.0203932135729,0.125960180304,0.17515126057
123806,0.0205931470393,0.123130196724,0.190287268153
125008,0.0207930805057,0.119178401803,0.187194455244
126210,0.0209930139721,0.116323675098,0.185680895838
127412,0.0211929474385,0.12237548081,0.18052338446
128614,0.0213928809049,0.122235916196,0.209103161848
129816,0.0215928143713,0.075094129999,0.364138970294
131018,0.0217927478377,0.10027483819,0.217660567749
132220,0.0219926813041,0.0921007934072,0.205681603101
133422,0.0221926147705,0.0903216888922,0.211661948478
134624,0.0223925482369,0.128737937061,0.213849630883
135826,0.0225924817033,0.116555502063,0.253901522264
137028,0.0227924151697,0.0929147078577,0.285231271759
138230,0.0229923486361,0.119592836886,0.202394085771
139432,0.0231922821025,0.106082810246,0.19126721203
140634,0.0233922155689,0.114358609803,0.168440688698
141836,0.0235921490353,0.0913518325792,0.188831400492
143038,0.0237920825017,0.0948239359603,0.157933799391
144240,0.0239920159681,0.0885914535428,0.144738262674
145442,0.0241919494345,0.108999750939,0.181565521171
146644,0.0243918829009,0.0983946991614,0.242829134701
147846,0.0245918163673,0.0972679035421,0.193476613283
149048,0.0247917498337,0.149767981571,0.199725382194
