1202,0.000199933466401,0.187182317483,0.187722680097,0.292839776686,0.574272345287,0.324912197292,0.568137408616
2404,0.000399866932801,0.272630587572,0.299784268989,0.37448853909,0.564430645834,0.375293815047,0.555142184316
3606,0.000599800399202,0.332630731648,0.342775544154,0.417284098201,0.566211081965,0.414480634114,0.542198472272
4808,0.000799733865602,0.340487950885,0.362184873184,0.442654985032,0.518081245509,0.462906710641,0.532786541964
6010,0.000999667332003,0.334975708292,0.329149748227,0.43582580355,0.453982515726,0.453806358477,0.501169946133
7212,0.0011996007984,0.319136107029,0.299517624649,0.464035483604,0.413935133003,0.432564467885,0.531319094419
8414,0.0013995342648,0.314783285498,0.289583209847,0.500345634865,0.430216113093,0.464246572808,0.610522899899
9616,0.0015994677312,0.3557051021,0.333642388833,0.53187456315,0.509699593859,0.500518679723,0.721692214019
10818,0.0017994011976,0.42279980423,0.389332346269,0.532952984113,0.55397279256,0.533922400501,0.713942519974
12020,0.00199933466401,0.503130836725,0.445388508323,0.523644466313,0.610995942688,0.565472910587,0.645032672522
13222,0.00219926813041,0.5673440753,0.374381028685,0.420464834444,0.684570209012,0.580910646017,0.58812465961
14424,0.00239920159681,0.521034649549,0.252383655565,0.309772506879,0.661483728124,0.553312187148,0.588944875647
15626,0.00259913506321,0.449180405741,0.225071496982,0.269179189086,0.662992711127,0.565337842345,0.576757621466
16828,0.00279906852961,0.870122943714,0.474898449327,0.52619183462,0.973604075467,0.721453066339,0.759768673347
18030,0.00299900199601,0.912590985354,0.528678288722,0.440317117889,1.01203563664,0.697794410012,0.776807696817
19232,0.00319893546241,0.990834512902,0.648359936844,0.645414735668,0.995500117106,0.853103795316,0.85130094729
20434,0.00339886892881,0.765446293747,0.61739381008,0.661504302757,1.09157437611,1.10008180629,1.12121136563
21636,0.00359880239521,0.595688794578,0.598556094426,0.297222628521,1.11976201094,1.14836407811,1.08371723753
22838,0.00379873586161,0.967647172201,0.900615214505,0.546055573998,1.3097148676,1.3853958743,1.17709286989
24040,0.00399866932801,1.00189116315,0.810650336878,0.987872713655,1.55569890304,1.60805864211,1.54745892424
25242,0.00419860279441,0.593482440337,0.289606664898,0.461203888931,1.83731022735,1.84785932924,1.74206853403
26444,0.00439853626081,0.00790622576556,-0.0497234812614,-0.144346556588,1.35131460537,1.64032652877,1.60328334484
27646,0.00459846972721,0.127287958159,0.0282016248712,-0.01268205526,1.43080555767,1.27435450416,1.38868893852
28848,0.00479840319361,0.0206681040107,0.0547982213299,0.0833348998304,1.21305757114,1.20281139562,1.16294650084
30050,0.00499833666001,0.105028857968,0.0546760490272,0.101363575775,1.45777589238,1.17930405804,1.4745664969
31252,0.00519827012641,0.283951444193,0.29215727267,0.0348762681967,1.52812184227,1.38078986141,1.4077399622
32454,0.00539820359281,0.7243885668,0.921184686833,0.201491937029,1.76604519178,1.79706244414,1.51304218925
33656,0.00559813705921,0.523086163379,0.190828710978,0.272432229138,1.68277676292,1.70610920614,1.74005690386
34858,0.00579807052562,0.125739152025,0.112190800209,0.110239695226,1.61538893116,1.85825024629,1.70191530825
36060,0.00599800399202,0.085190049761,0.05925443289,0.415186947503,1.25173725103,1.50308653261,1.57921214629
37262,0.00619793745842,1.1052329482,0.839335548117,1.45106482113,2.24243429872,2.12344290471,2.43607503814
38464,0.00639787092482,-0.481504558516,0.202574869949,0.0402130567294,1.7608203507,2.20689702617,2.248483593
39666,0.00659780439122,-0.467718490119,-0.0984394915697,-0.491167172044,1.75375820401,1.77854048401,1.83581947752
40868,0.00679773785762,0.174792922353,-0.956342329947,-0.753742158763,2.2571067098,2.14591575522,2.25110716354
42070,0.00699767132402,-0.0525897534631,-0.666730871122,-0.179686452812,1.79109399151,1.82259846789,1.77276641389
