1202,0.000199933466401,0.116506297128,0.0
2404,0.000399866932801,0.115799059716,0.0
3606,0.000599800399202,0.115755998286,0.0
4808,0.000799733865602,0.115340085515,0.0
6010,0.000999667332003,0.115604657398,0.0
7212,0.0011996007984,0.114076603251,0.0
8414,0.0013995342648,0.114958276719,0.0
9616,0.0015994677312,0.115025584675,0.0
10818,0.0017994011976,0.114712160584,0.0
12020,0.00199933466401,0.114747358971,0.0
13222,0.00219926813041,0.114713421501,0.0
14424,0.00239920159681,0.114349997606,0.0
15626,0.00259913506321,0.114472831378,0.0
16828,0.00279906852961,0.115298918005,0.0
18030,0.00299900199601,0.114513730213,0.0
19232,0.00319893546241,0.114416034512,0.0
20434,0.00339886892881,0.114084927127,0.0
21636,0.00359880239521,0.113883370623,0.0
22838,0.00379873586161,0.113898605153,0.0
24040,0.00399866932801,0.11567559525,0.0
25242,0.00419860279441,0.114961451795,0.0
26444,0.00439853626081,0.114172512358,0.0
27646,0.00459846972721,0.114985511967,0.0
28848,0.00479840319361,0.114655066961,0.0
30050,0.00499833666001,0.113342299377,0.0
31252,0.00519827012641,0.115125693088,0.0
32454,0.00539820359281,0.1149923296,0.0
33656,0.00559813705921,0.114469119064,0.0
34858,0.00579807052562,0.114521674507,0.0
36060,0.00599800399202,0.114678349488,0.0
37262,0.00619793745842,0.113858564575,0.0
38464,0.00639787092482,0.114796792354,0.0
39666,0.00659780439122,0.114370361573,0.0
40868,0.00679773785762,0.114905941036,0.0
42070,0.00699767132402,0.114922404694,0.0
43272,0.00719760479042,0.114689100251,0.0
44474,0.00739753825682,0.114328760961,0.0
45676,0.00759747172322,0.114422875073,0.0
46878,0.00779740518962,0.114839042062,0.0
48080,0.00799733865602,0.114554380015,0.0
49282,0.00819727212242,0.114243262761,0.0
50484,0.00839720558882,0.114184632156,0.0
51686,0.00859713905522,0.114321804174,0.0
52888,0.00879707252162,0.113792077201,0.0
54090,0.00899700598802,0.114564282251,0.0
55292,0.00919693945442,0.114354404553,0.0
56494,0.00939687292083,0.114264986978,0.0
57696,0.00959680638723,0.114225635051,0.0
58898,0.00979673985363,0.114633308722,0.0
60100,0.00999667332003,0.11335863992,0.0
61302,0.0101966067864,0.114236461367,0.0
62504,0.0103965402528,0.113371803501,0.0
63706,0.0105964737192,0.11412897451,0.0
64908,0.0107964071856,0.113901536631,0.0
66110,0.010996340652,0.114812068525,0.0
67312,0.0111962741184,0.113801938993,0.0
68514,0.0113962075848,0.114176362464,0.0
69716,0.0115961410512,0.113753317094,0.0
70918,0.0117960745176,0.114131334302,0.0
72120,0.011996007984,0.114281833205,0.0
73322,0.0121959414504,0.114277583249,0.0
74524,0.0123958749168,0.113854743098,0.0
75726,0.0125958083832,0.113967994972,0.0
76928,0.0127957418496,0.114544341739,0.0
78130,0.012995675316,0.114839646305,0.0
79332,0.0131956087824,0.114799443458,0.0
