1202,0.000199933466401,0.000154574035961,0.000304997318015
2404,0.000399866932801,0.028866306315,0.0467864919187
3606,0.000599800399202,0.119661845202,0.156188025091
4808,0.000799733865602,0.303704048734,0.358867133917
6010,0.000999667332003,0.492717811869,0.567248409119
7212,0.0011996007984,0.657762289207,0.734053979461
8414,0.0013995342648,0.812162264688,0.876074985687
9616,0.0015994677312,1.01433668543,1.04962214918
10818,0.0017994011976,1.28404634568,1.32318949028
12020,0.00199933466401,1.5655964788,1.67553626645
13222,0.00219926813041,1.92037816207,2.04933828965
14424,0.00239920159681,2.18711968778,2.40451117084
15626,0.00259913506321,2.353488574,2.55909265367
16828,0.00279906852961,2.74538808189,2.82271525859
18030,0.00299900199601,3.27443395831,3.29427658889
19232,0.00319893546241,4.03964689466,4.21776990394
20434,0.00339886892881,4.94235693193,5.27809654681
21636,0.00359880239521,5.11168415705,5.79558137738
22838,0.00379873586161,5.5567296483,6.88530790287
24040,0.00399866932801,6.44356525326,7.94432888785
25242,0.00419860279441,8.082450229,9.99308884877
26444,0.00439853626081,6.75261367628,8.98868779062
27646,0.00459846972721,5.8932494743,8.30275749483
28848,0.00479840319361,6.04045612843,7.65811487772
30050,0.00499833666001,5.81960550856,7.11333251083
31252,0.00519827012641,6.34883603342,7.45363544971
32454,0.00539820359281,6.4916176402,8.3821528905
33656,0.00559813705921,6.44885903814,9.52222959419
34858,0.00579807052562,6.12403677068,9.15143248402
36060,0.00599800399202,7.10920634679,9.64280795161
37262,0.00619793745842,7.67254973116,10.2578247946
38464,0.00639787092482,8.46684314395,11.6022079002
39666,0.00659780439122,7.59333832101,11.2063377508
40868,0.00679773785762,7.78835507935,10.4411614635
42070,0.00699767132402,7.88604316755,10.0892877569
43272,0.00719760479042,8.99905746217,11.3628343397
44474,0.00739753825682,9.27913556915,11.2289490724
45676,0.00759747172322,8.40218244551,10.7067600676
46878,0.00779740518962,6.70359115555,8.401894157
48080,0.00799733865602,6.56154345103,7.35611305863
49282,0.00819727212242,5.79852821428,6.39095037794
50484,0.00839720558882,5.32989772521,6.31527075511
51686,0.00859713905522,6.51491467539,7.85033672271
52888,0.00879707252162,7.25286499686,10.0774578333
54090,0.00899700598802,5.45262595918,12.022062082
55292,0.00919693945442,5.33675066923,12.5684466879
56494,0.00939687292083,5.32266619457,11.2155016279
57696,0.00959680638723,6.49121358783,11.2917275321
58898,0.00979673985363,7.6721566413,13.1350321569
60100,0.00999667332003,10.3409112366,14.0666992105
61302,0.0101966067864,11.4296343501,13.3616768705
62504,0.0103965402528,11.0496781605,12.0547898013
63706,0.0105964737192,11.2571114577,12.7325864166
64908,0.0107964071856,12.7855842413,17.8409483526
66110,0.010996340652,10.365030468,14.0204740487
67312,0.0111962741184,9.2170878022,10.5338971517
68514,0.0113962075848,9.28318560925,11.258878044
69716,0.0115961410512,8.14193206613,9.76675008674
70918,0.0117960745176,8.07019249461,8.98065733172
72120,0.011996007984,8.31175957901,8.61409687861
73322,0.0121959414504,7.3213053552,7.26232269722
74524,0.0123958749168,6.15023094853,6.35026987847
75726,0.0125958083832,4.39013133861,4.95233573669
76928,0.0127957418496,4.13097559129,4.41783427829
78130,0.012995675316,3.74483769415,4.20600375813
79332,0.0131956087824,3.90805988225,4.09630998575
80534,0.0133955422488,3.99572545693,4.28766032033
81736,0.0135954757152,3.80572953959,4.22719525274
82938,0.0137954091816,3.76484950335,4.31664205043
84140,0.013995342648,4.40015194753,5.19909416365
85342,0.0141952761144,4.14956270579,5.53061342692
86544,0.0143952095808,4.27432267671,5.4734200221
87746,0.0145951430472,4.22582802084,5.32077996664
88948,0.0147950765136,4.85245244921,5.6819849154
90150,0.01499500998,4.88925238582,6.73894475113
91352,0.0151949434464,5.57650800961,7.40878689764
92554,0.0153948769128,7.5169926907,9.60165886416
93756,0.0155948103792,7.55431111746,10.5666071771
94958,0.0157947438456,9.06501245398,11.9646096831
96160,0.015994677312,9.81251842489,12.1391495883
97362,0.0161946107784,10.5735594981,13.3686475446
98564,0.0163945442448,14.0350939043,17.2376736063
99766,0.0165944777112,18.1814218117,26.183191579
100968,0.0167944111776,27.2984953575,44.9785294154
102170,0.016994344644,27.8671629325,47.0325174728
103372,0.0171942781104,27.5214790464,41.9935070485
104574,0.0173942115768,20.0905357474,30.8481266618
105776,0.0175941450432,15.3868899876,20.5597941154
106978,0.0177940785096,11.0136002061,17.5854919405
108180,0.017994011976,10.1268759403,15.5391865419
109382,0.0181939454424,10.0376194567,13.922802225
110584,0.0183938789088,9.20879855395,13.2871405345
111786,0.0185938123752,10.9368840086,16.0591726934
112988,0.0187937458417,15.0276595287,22.4455294928
114190,0.0189936793081,21.8504133555,32.2749419608
115392,0.0191936127745,21.6493572889,38.6059511468
116594,0.0193935462409,27.9970323394,44.1304212352
117796,0.0195934797073,32.1114110853,43.7463853379
118998,0.0197934131737,25.0339473962,37.6168842152
120200,0.0199933466401,18.5138405507,27.0607861705
121402,0.0201932801065,15.4894849979,24.3515232722
122604,0.0203932135729,18.0935874671,25.0410601519
123806,0.0205931470393,17.4342203949,26.2182474427
125008,0.0207930805057,20.6722794229,30.9961217572
126210,0.0209930139721,15.5520861651,32.3445432953
127412,0.0211929474385,31.330003088,46.8700923683
128614,0.0213928809049,39.1273201259,61.5459694746
129816,0.0215928143713,55.2090822544,90.6514269266
131018,0.0217927478377,40.3465521075,60.1610129772
132220,0.0219926813041,34.4426059809,63.0898742901
133422,0.0221926147705,67.8581552712,87.8440127912
134624,0.0223925482369,70.1318809195,98.2354591679
135826,0.0225924817033,56.5201968683,95.5068620557
137028,0.0227924151697,39.5677702545,57.954496908
138230,0.0229923486361,28.6674487096,38.8492495498
139432,0.0231922821025,33.3508923788,44.0421906768
140634,0.0233922155689,29.5638876187,42.6342327789
141836,0.0235921490353,27.0952958565,43.1283038491
143038,0.0237920825017,23.7496205074,38.5031298956
144240,0.0239920159681,27.194344899,43.9816180878
145442,0.0241919494345,41.6980346592,59.4345036589
146644,0.0243918829009,37.9508100714,64.4126380657
147846,0.0245918163673,41.6808566085,65.2378854446
149048,0.0247917498337,35.2046240855,57.298941962
150250,0.0249916833001,30.5161175511,39.7612362039
151452,0.0251916167665,28.1396929562,35.8762804241
152654,0.0253915502329,21.2641010922,25.2540813114
153856,0.0255914836993,18.6906476912,21.8513339761
155058,0.0257914171657,25.9611551528,24.5968458979
156260,0.0259913506321,20.7591791697,23.3192595324
157462,0.0261912840985,19.0731296595,21.1170179528
158664,0.0263912175649,17.5915846804,18.5947285802
159866,0.0265911510313,16.2341688511,17.325080363
161068,0.0267910844977,15.353656943,17.786598478
162270,0.0269910179641,15.6028332758,18.4451243279
163472,0.0271909514305,14.0006201371,16.2223384121
164674,0.0273908848969,11.440658249,14.2496235833
165876,0.0275908183633,10.9172793278,15.959649331
167078,0.0277907518297,15.3740834394,25.2013035001
168280,0.0279906852961,21.0220211094,32.8373814689
169482,0.0281906187625,19.4403259197,30.9984878044
170684,0.0283905522289,20.6792945842,36.1575620546
171886,0.0285904856953,30.4263269047,47.7290265633
173088,0.0287904191617,21.5690883831,46.9248411835
174290,0.0289903526281,27.8060082466,48.1695787381
175492,0.0291902860945,29.0783740193,49.7643116232
176694,0.0293902195609,21.101840083,34.035951035
177896,0.0295901530273,17.2760493921,24.9479025294
179098,0.0297900864937,12.4233005582,16.1608156807
180300,0.0299900199601,11.323597344,14.3526651136
181502,0.0301899534265,15.1522454507,22.1146020026
182704,0.0303898868929,15.8827452572,22.5656029993
183906,0.0305898203593,17.5980982343,22.2018111189
185108,0.0307897538257,13.8567880647,18.9518139103
186310,0.0309896872921,13.4835854704,18.6199877986
187512,0.0311896207585,10.4514637127,14.676515003
188714,0.0313895542249,11.6683197315,16.7491829979
189916,0.0315894876913,14.7132392311,18.4263916468
191118,0.0317894211577,13.843776001,18.6664805681
192320,0.0319893546241,12.5023827301,17.4097158589
193522,0.0321892880905,15.3621688496,20.7318366776
194724,0.0323892215569,16.9655747552,21.9164753469
195926,0.0325891550233,20.7314963447,28.9936223764
197128,0.0327890884897,22.633793197,32.0196020326
198330,0.0329890219561,19.692370781,29.48833021
199532,0.0331889554225,18.8906224336,27.3796806417
200734,0.0333888888889,16.7672213172,26.8813270896
201936,0.0335888223553,15.5126683461,28.3396532712
203138,0.0337887558217,16.3077349302,28.2290641639
204340,0.0339886892881,14.9600337406,26.869692623
205542,0.0341886227545,14.0585244502,20.0342321797
206744,0.0343885562209,11.6697418793,16.0183204891
207946,0.0345884896873,8.53789476812,14.5435599565
209148,0.0347884231537,8.81765607433,14.7715556212
210350,0.0349883566201,10.1173610975,15.6849911724
211552,0.0351882900865,10.7966237202,14.5741047363
212754,0.0353882235529,10.2013664865,14.1560497499
213956,0.0355881570193,11.0063333962,16.3021947287
215158,0.0357880904857,13.7856722989,19.3176719599
216360,0.0359880239521,12.3377002336,18.7292834583
217562,0.0361879574185,11.9573873438,18.5451824123
218764,0.0363878908849,14.1325855387,20.1063239593
219966,0.0365878243513,17.8170417162,24.7712855846
221168,0.0367877578177,14.5262095012,25.7199195314
222370,0.0369876912841,19.4756491034,34.9111428747
223572,0.0371876247505,16.8021194028,32.995699618
224774,0.0373875582169,11.3596692811,20.288333979
225976,0.0375874916833,16.5460170701,35.4648919682
227178,0.0377874251497,9.63641401073,22.624445299
228380,0.0379873586161,7.51247614032,16.0899776328
229582,0.0381872920825,6.78135241477,12.9026931412
230784,0.0383872255489,8.90056470048,16.1798925797
231986,0.0385871590153,13.7152399036,22.8069676155
233188,0.0387870924817,11.7144857158,19.1790100091
234390,0.0389870259481,10.964072571,21.2158801807
235592,0.0391869594145,12.6299671082,23.8088353421
236794,0.0393868928809,24.085777202,37.8900364002
237996,0.0395868263473,37.4783324117,59.2741133106
239198,0.0397867598137,26.2535014431,52.633267565
240400,0.0399866932801,16.2493374237,26.6522608341
241602,0.0401866267465,13.722152464,19.4309733566
242804,0.0403865602129,19.5874557729,26.0618330572
244006,0.0405864936793,25.4368363889,31.5473220464
245208,0.0407864271457,32.9203107519,45.0615744636
