1202,0.000199933466401,0.354339672779,0.192059922741
2404,0.000399866932801,0.320060009708,0.167698391989
3606,0.000599800399202,0.277284891096,0.144063785169
4808,0.000799733865602,0.2393954974,0.12890102355
6010,0.000999667332003,0.210457195128,0.118736165571
7212,0.0011996007984,0.187638065304,0.108593471768
8414,0.0013995342648,0.170293140766,0.0983095329629
9616,0.0015994677312,0.157674387831,0.0902922944935
10818,0.0017994011976,0.147121569736,0.0850920457299
12020,0.00199933466401,0.138833254081,0.0818904839307
13222,0.00219926813041,0.128689395848,0.0764254187091
14424,0.00239920159681,0.12268140375,0.0753743770929
15626,0.00259913506321,0.122456463318,0.080459274305
16828,0.00279906852961,0.124297501284,0.0868473815116
18030,0.00299900199601,0.125611980711,0.0910356043562
19232,0.00319893546241,0.119534957804,0.0855371508195
20434,0.00339886892881,0.11080200107,0.0799657060492
21636,0.00359880239521,0.104361239709,0.0802531069214
22838,0.00379873586161,0.0971884878427,0.07656567445
24040,0.00399866932801,0.0902495554782,0.0708598259394
25242,0.00419860279441,0.0865422799197,0.0702794738493
26444,0.00439853626081,0.0828297730609,0.0661103186977
27646,0.00459846972721,0.0807541179525,0.0647267881582
28848,0.00479840319361,0.0794161902456,0.0644217720892
30050,0.00499833666001,0.0752274187004,0.0620219372412
31252,0.00519827012641,0.0709091566816,0.05610319664
32454,0.00539820359281,0.0673093725038,0.0537469954354
33656,0.00559813705921,0.0656338611935,0.0558367260149
34858,0.00579807052562,0.0659417547456,0.0590163062983
36060,0.00599800399202,0.0664035408442,0.0618837766188
37262,0.00619793745842,0.0627084200869,0.0575507310677
38464,0.00639787092482,0.0600871624995,0.0530766317434
39666,0.00659780439122,0.0555958927343,0.0500303737874
40868,0.00679773785762,0.0530440307633,0.0478444006191
42070,0.00699767132402,0.0516967137188,0.045164512198
43272,0.00719760479042,0.0517815924988,0.0455909892299
44474,0.00739753825682,0.0526575939035,0.0460252381929
45676,0.00759747172322,0.0549179200917,0.0460209158812
46878,0.00779740518962,0.0573658903144,0.0469895754957
48080,0.00799733865602,0.0591830408808,0.0488340558335
49282,0.00819727212242,0.0630710948145,0.0526334860789
50484,0.00839720558882,0.0687204826927,0.060148740326
51686,0.00859713905522,0.0722937749303,0.0656312830475
52888,0.00879707252162,0.0734246108004,0.066842874897
54090,0.00899700598802,0.0701676644222,0.0569135896736
55292,0.00919693945442,0.0662058172863,0.0518789876262
56494,0.00939687292083,0.0655959660004,0.0526754887651
57696,0.00959680638723,0.0652755127844,0.055284390251
58898,0.00979673985363,0.0645309440697,0.0558559933906
60100,0.00999667332003,0.063610185496,0.056096166257
61302,0.0101966067864,0.0648789582049,0.0583392561848
62504,0.0103965402528,0.061369583972,0.0527157663247
63706,0.0105964737192,0.0590694100815,0.0499682369167
64908,0.0107964071856,0.0565399978873,0.0462153825982
66110,0.010996340652,0.0551683296183,0.0456293594086
67312,0.0111962741184,0.0552689542079,0.0475658547677
68514,0.0113962075848,0.0588482351265,0.0513034526796
69716,0.0115961410512,0.0621523882745,0.0540867623094
70918,0.0117960745176,0.0640366055694,0.055446029177
72120,0.011996007984,0.0658803231702,0.0546148315755
73322,0.0121959414504,0.0642521048704,0.0519501831929
74524,0.0123958749168,0.0619429406434,0.0488801395511
75726,0.0125958083832,0.0612829513373,0.0473019692415
76928,0.0127957418496,0.0628091069523,0.0471303315855
78130,0.012995675316,0.0667963283383,0.0510806075165
79332,0.0131956087824,0.0695856002555,0.0546987898922
80534,0.0133955422488,0.0738132309697,0.0610036915514
81736,0.0135954757152,0.0792259846535,0.0675667696134
82938,0.0137954091816,0.0861820071029,0.0762890572634
84140,0.013995342648,0.0930081758524,0.0829248920018
85342,0.0141952761144,0.0963228541497,0.0831983391638
86544,0.0143952095808,0.0989058321376,0.0843548028455
87746,0.0145951430472,0.103096213806,0.0882531618682
88948,0.0147950765136,0.111785196278,0.101080533282
90150,0.01499500998,0.124727290405,0.115505382556
91352,0.0151949434464,0.122430664717,0.109327217175
92554,0.0153948769128,0.108739713038,0.0931388086089
93756,0.0155948103792,0.0951152226415,0.0813205987743
94958,0.0157947438456,0.0940689459401,0.0815867207476
96160,0.015994677312,0.0912414304495,0.0814773303934
97362,0.0161946107784,0.0828981068348,0.0805729479879
98564,0.0163945442448,0.0763551303706,0.075246362945
99766,0.0165944777112,0.0750886841272,0.0729769522425
100968,0.0167944111776,0.0729062809511,0.071791788906
102170,0.016994344644,0.0733380377804,0.0722351450319
103372,0.0171942781104,0.0747527330256,0.0756570826262
104574,0.0173942115768,0.0769238749576,0.0799746648822
105776,0.0175941450432,0.0778000338074,0.0803380582933
106978,0.0177940785096,0.0742379072243,0.071863150598
108180,0.017994011976,0.0674948679771,0.0612077753384
109382,0.0181939454424,0.0619835496347,0.0585779041918
110584,0.0183938789088,0.0585872737511,0.0587562274157
111786,0.0185938123752,0.059524605977,0.0616564112706
112988,0.0187937458417,0.0642012636139,0.0652331043193
114190,0.0189936793081,0.0706237285059,0.069342472323
115392,0.0191936127745,0.0747480870951,0.0727199866738
116594,0.0193935462409,0.0745022954838,0.0689981099987
117796,0.0195934797073,0.0712229245867,0.0608528736189
118998,0.0197934131737,0.0671651933061,0.0534839030067
120200,0.0199933466401,0.0640564099883,0.0535740561038
121402,0.0201932801065,0.0613896317028,0.0539727877634
122604,0.0203932135729,0.0613969461421,0.0581969387073
123806,0.0205931470393,0.0603094993838,0.0617154017996
125008,0.0207930805057,0.0640205931159,0.0627781776803
126210,0.0209930139721,0.0671672853537,0.0654265199933
127412,0.0211929474385,0.072440771254,0.0703695506032
128614,0.0213928809049,0.0732895245885,0.0729189763541
129816,0.0215928143713,0.0755075013314,0.0745634887323
131018,0.0217927478377,0.0768398530313,0.0771770735505
132220,0.0219926813041,0.0799328754792,0.0818679036266
133422,0.0221926147705,0.0792139317865,0.0794738085402
134624,0.0223925482369,0.0721839780505,0.0742196516157
135826,0.0225924817033,0.071901907889,0.0744692986645
137028,0.0227924151697,0.0704870683088,0.0700047119292
138230,0.0229923486361,0.0694711924274,0.0677092706533
139432,0.0231922821025,0.0709409670471,0.0677052757963
140634,0.0233922155689,0.0729731761044,0.0668224547175
141836,0.0235921490353,0.0743195964204,0.0655749462258
143038,0.0237920825017,0.0716746669546,0.063767841062
144240,0.0239920159681,0.0740678281048,0.066842519057
145442,0.0241919494345,0.0816953844334,0.0760475091444
146644,0.0243918829009,0.0817645282039,0.0766149628655
147846,0.0245918163673,0.0786421782636,0.0737183026182
149048,0.0247917498337,0.0813007470645,0.0732479870082
150250,0.0249916833001,0.0876195663003,0.0768144604906
151452,0.0251916167665,0.093477889354,0.082822673243
152654,0.0253915502329,0.09639520306,0.0903016466517
153856,0.0255914836993,0.0956880521616,0.0906698728362
155058,0.0257914171657,0.0874395402717,0.0798413744758
156260,0.0259913506321,0.0816932989873,0.0750737197287
157462,0.0261912840985,0.0840621596147,0.0787980832095
158664,0.0263912175649,0.0863338069866,0.0847380971585
159866,0.0265911510313,0.0804866785094,0.0777348026043
161068,0.0267910844977,0.0759042813785,0.0693666241098
162270,0.0269910179641,0.0692501909636,0.0610515045955
163472,0.0271909514305,0.0586932476806,0.055219092404
164674,0.0273908848969,0.0552737039876,0.0527857386299
165876,0.0275908183633,0.050636941472,0.0549389304426
167078,0.0277907518297,0.0490477524215,0.0538967846174
168280,0.0279906852961,0.0511619620801,0.0486355811468
169482,0.0281906187625,0.0477038191997,0.0439296464497
170684,0.0283905522289,0.0468520477387,0.0443773525233
171886,0.0285904856953,0.0476968311733,0.0461576662597
173088,0.0287904191617,0.0470330977428,0.0495063298636
174290,0.0289903526281,0.0495981661231,0.0521231881586
175492,0.0291902860945,0.0508106759983,0.0524731121577
176694,0.0293902195609,0.0534922895216,0.0492012499653
177896,0.0295901530273,0.0544038279253,0.0462050197619
179098,0.0297900864937,0.0572149149649,0.048711353249
180300,0.0299900199601,0.0604032515144,0.0514606196639
181502,0.0301899534265,0.0640004461626,0.0546688469787
182704,0.0303898868929,0.0671860856075,0.0575763336842
183906,0.0305898203593,0.0708865928015,0.0597135550838
185108,0.0307897538257,0.0737258513397,0.0629988017015
186310,0.0309896872921,0.0712965172596,0.0569850190801
187512,0.0311896207585,0.0676733517661,0.0518702356395
188714,0.0313895542249,0.0645223991451,0.0486920264985
189916,0.0315894876913,0.063804204311,0.047204573394
191118,0.0317894211577,0.0657448167289,0.0497159285112
192320,0.0319893546241,0.067490669896,0.0522129547643
193522,0.0321892880905,0.0694100433055,0.0537916890207
194724,0.0323892215569,0.070319075832,0.0569230769956
195926,0.0325891550233,0.0730144269213,0.0609995808757
197128,0.0327890884897,0.0726159681382,0.0579881948543
198330,0.0329890219561,0.0716741513361,0.054965759958
199532,0.0331889554225,0.0711359201709,0.0533406187625
200734,0.0333888888889,0.068510236002,0.0506796031175
201936,0.0335888223553,0.0654484859935,0.0471689937753
203138,0.0337887558217,0.0657023542643,0.0464754559434
204340,0.0339886892881,0.0638357911628,0.0456674118903
205542,0.0341886227545,0.0632361259055,0.0434432691056
206744,0.0343885562209,0.0604647783642,0.0405055309383
207946,0.0345884896873,0.060487493243,0.0402595756883
209148,0.0347884231537,0.0617175448664,0.0424792100014
210350,0.0349883566201,0.0650367268746,0.0469698295776
211552,0.0351882900865,0.0690335919861,0.0537488023901
212754,0.0353882235529,0.0741248078729,0.0613776323507
213956,0.0355881570193,0.0772224010133,0.0676400609172
215158,0.0357880904857,0.0819674514004,0.0748532427707
216360,0.0359880239521,0.0873206689259,0.0818853651327
217562,0.0361879574185,0.0822081642403,0.0739943241906
218764,0.0363878908849,0.0762613881738,0.0670411521602
219966,0.0365878243513,0.0753189363789,0.0671885505199
221168,0.0367877578177,0.074920016323,0.0663721786856
222370,0.0369876912841,0.0748117732237,0.0650659960649
223572,0.0371876247505,0.0728987872501,0.063739943339
224774,0.0373875582169,0.0720167022803,0.0635799101629
225976,0.0375874916833,0.0699910422758,0.0614781564794
227178,0.0377874251497,0.0674924998713,0.059326878922
228380,0.0379873586161,0.0651214341989,0.0561213342031
229582,0.0381872920825,0.0614368478933,0.0505094841366
230784,0.0383872255489,0.0575260637312,0.0456813014814
231986,0.0385871590153,0.0548182944921,0.0433160588343
233188,0.0387870924817,0.0541330968648,0.0442046788219
234390,0.0389870259481,0.056277233729,0.0478696991135
235592,0.0391869594145,0.0596034096655,0.0520885748287
236794,0.0393868928809,0.0626298631806,0.0557182373406
237996,0.0395868263473,0.0623162492489,0.0551742626046
239198,0.0397867598137,0.0660810509735,0.0593167717411
240400,0.0399866932801,0.0689156287986,0.0632053095391
241602,0.0401866267465,0.0736483450686,0.0687762372481
242804,0.0403865602129,0.0782151837924,0.0745933265124
244006,0.0405864936793,0.0770320449801,0.0713799325997
245208,0.0407864271457,0.0702078517123,0.0604870612941
246410,0.0409863606121,0.0684850975669,0.0588154749978
247612,0.0411862940785,0.0645221292886,0.0562476477905
248814,0.0413862275449,0.0618698832621,0.0547158659904
250016,0.0415861610113,0.0506950476346,0.0437304855533
251218,0.0417860944777,0.0457805732015,0.0399762685732
252420,0.0419860279441,0.0437809453128,0.041966267507
253622,0.0421859614105,0.0441688262349,0.0434068743918
254824,0.0423858948769,0.0445296654861,0.0409711354127
256026,0.0425858283433,0.0458295344801,0.0412589723354
257228,0.0427857618097,0.0482637453584,0.0432810448914
258430,0.0429856952761,0.0505822724982,0.0460347249396
259632,0.0431856287425,0.0507267083322,0.0462479632344
260834,0.0433855622089,0.0508346770884,0.0468500122299
262036,0.0435854956753,0.0534156325513,0.0494201459541
263238,0.0437854291417,0.056209319811,0.0525307555087
264440,0.0439853626081,0.060013998014,0.0557570262471
265642,0.0441852960745,0.0639420557076,0.0592230563375
266844,0.0443852295409,0.0637103195968,0.0579285535965
268046,0.0445851630073,0.0610510545218,0.054759472839
269248,0.0447850964737,0.0619791818175,0.055537027685
270450,0.0449850299401,0.0640758693695,0.0590293273615
271652,0.0451849634065,0.0690084377296,0.063043096793
272854,0.0453848968729,0.0719029215253,0.0665472045912
274056,0.0455848303393,0.0733073410554,0.0684078237597
275258,0.0457847638057,0.0751119842372,0.0700369277442
276460,0.0459846972721,0.0753480342888,0.0689001485538
277662,0.0461846307385,0.0737806165534,0.0665291067825
278864,0.0463845642049,0.0746056845196,0.0675902504785
280066,0.0465844976713,0.0781395753506,0.0729375447875
281268,0.0467844311377,0.0826542400828,0.0803372156399
282470,0.0469843646041,0.0848893430148,0.0856820350643
283672,0.0471842980705,0.0822788673547,0.0810040674611
284874,0.0473842315369,0.0799916571679,0.0784695203101
286076,0.0475841650033,0.0700451829938,0.0642608634261
287278,0.0477840984697,0.065892241286,0.0568240081091
288480,0.0479840319361,0.0596269136619,0.0508265694617
289682,0.0481839654025,0.0564046456608,0.0507165783949
290884,0.0483838988689,0.0570623396249,0.0551879873784
292086,0.0485838323353,0.0582520855961,0.0593748430118
293288,0.0487837658017,0.0582287722137,0.0589643661042
294490,0.0489836992681,0.0588709806344,0.058206332236
295692,0.0491836327345,0.060996473662,0.0580834729967
296894,0.0493835662009,0.0612615773523,0.0575581123937
298096,0.0495834996673,0.0590531572431,0.0560008066418
299298,0.0497834331337,0.0603140935753,0.0588071734172
300500,0.0499833666001,0.0628800889464,0.0650458245274
301702,0.0501833000665,0.0713647399155,0.0746272276467
302904,0.0503832335329,0.0783469047504,0.0848294438107
304106,0.0505831669993,0.0848340942263,0.0908156816681
305308,0.0507831004657,0.0906230510553,0.0947090721139
306510,0.0509830339321,0.0940502383809,0.0989485672068
307712,0.0511829673985,0.0998320118757,0.103678029542
308914,0.0513829008649,0.108919888187,0.110808877987
310116,0.0515828343313,0.107749626681,0.110150124724
311318,0.0517827677977,0.104424719907,0.110297280626
312520,0.0519827012641,0.0882698248364,0.0908179166446
313722,0.0521826347305,0.0799879114224,0.0843894733061
314924,0.0523825681969,0.0729852518254,0.0841050379048
316126,0.0525825016633,0.0681186652482,0.0798829109508
317328,0.0527824351297,0.0658429810674,0.0753016513571
318530,0.0529823685961,0.0638944427482,0.0747116620285
319732,0.0531823020625,0.0646169889452,0.0753856470098
320934,0.0533822355289,0.0609264354654,0.0727183709252
322136,0.0535821689953,0.0525698495249,0.0619016894218
323338,0.0537821024617,0.0497076809558,0.0593445992232
324540,0.0539820359281,0.0466488240615,0.0546776673435
325742,0.0541819693945,0.0462124391234,0.0513924198062
326944,0.0543819028609,0.0461660249083,0.0492310011271
328146,0.0545818363273,0.0465952838735,0.0474165881705
329348,0.0547817697937,0.0450921966475,0.0456533709416
330550,0.0549817032601,0.0431555821282,0.0423508209107
331752,0.0551816367265,0.0456361177617,0.0436812763155
332954,0.0553815701929,0.0476457972296,0.0463257067912
334156,0.0555815036593,0.0499985466731,0.0504346841924
335358,0.0557814371257,0.0532519044122,0.0539245733244
336560,0.0559813705921,0.0568689980513,0.0580669854844
337762,0.0561813040585,0.061632627126,0.0616653443602
338964,0.056381237525,0.0645987743622,0.0620903923064
340166,0.0565811709914,0.0666740912151,0.061997760678
341368,0.0567811044578,0.0645921934329,0.0580647248309
342570,0.0569810379242,0.0638424948972,0.0599296273824
343772,0.0571809713906,0.0647537285762,0.0636505688945
344974,0.057380904857,0.0666767377688,0.0665804867154
346176,0.0575808383234,0.0665473055647,0.0632433272072
347378,0.0577807717898,0.0667989572567,0.0629691400304
348580,0.0579807052562,0.0660184731412,0.064254069615
349782,0.0581806387226,0.0663389034296,0.0657832102016
350984,0.058380572189,0.065971882086,0.0641411572309
352186,0.0585805056554,0.0666042546397,0.0641476156975
353388,0.0587804391218,0.0674724881627,0.0641235203861
354590,0.0589803725882,0.0674488839388,0.0636758838696
355792,0.0591803060546,0.0662835829961,0.0625240164896
356994,0.059380239521,0.0665543939809,0.0637730581895
358196,0.0595801729874,0.0668620553761,0.0626300025731
359398,0.0597801064538,0.0678736759976,0.062460711926
360600,0.0599800399202,0.0649078338365,0.0568533066952
361802,0.0601799733866,0.0622962095836,0.0516211822392
363004,0.060379906853,0.0609493671543,0.0516716458582
364206,0.0605798403194,0.062996734478,0.0535267419187
365408,0.0607797737858,0.0659038811665,0.0556569320605
366610,0.0609797072522,0.0704871032484,0.0595791431403
367812,0.0611796407186,0.0758010418581,0.0670682328336
369014,0.061379574185,0.0829580312659,0.0742542616768
370216,0.0615795076514,0.0883143336505,0.0807745886691
371418,0.0617794411178,0.0948236981242,0.0897261238679
372620,0.0619793745842,0.0997667355688,0.0952609453535
373822,0.0621793080506,0.0945978026768,0.090531790811
375024,0.062379241517,0.0906614801503,0.083991672224
376226,0.0625791749834,0.0837385266988,0.0757543008317
377428,0.0627791084498,0.0744797841027,0.0664839285243
378630,0.0629790419162,0.0634624924441,0.0567462201066
379832,0.0631789753826,0.0578343515539,0.05449110126
381034,0.063378908849,0.0560482558198,0.0524423539087
382236,0.0635788423154,0.0544136305676,0.0478795105444
383438,0.0637787757818,0.0530892866591,0.0450855944062
384640,0.0639787092482,0.0524671935128,0.044370288676
385842,0.0641786427146,0.0508391688306,0.0418923813166
387044,0.064378576181,0.0511683557507,0.0414998599604
388246,0.0645785096474,0.050545408208,0.0438171346647
389448,0.0647784431138,0.0514047241661,0.0460278516704
390650,0.0649783765802,0.0531693580496,0.0483587373124
391852,0.0651783100466,0.0566795965982,0.0490822539371
393054,0.065378243513,0.0582654572493,0.0497030208528
394256,0.0655781769794,0.0614357251113,0.0533896593049
395458,0.0657781104458,0.063450765129,0.0560774155929
396660,0.0659780439122,0.0649660888639,0.0582412245938
397862,0.0661779773786,0.0678883284572,0.0613579604923
399064,0.066377910845,0.0715216110819,0.0662773174198
400266,0.0665778443114,0.0749084558539,0.0677538119143
401468,0.0667777777778,0.0717129509352,0.0609012198273
402670,0.0669777112442,0.065244657819,0.0526461877079
