74524,0.0123958749168,0.103431993884,0.0257650583853
75726,0.0125958083832,0.103294452572,0.0263765893764
76928,0.0127957418496,0.105664029948,0.0273786868247
78130,0.012995675316,0.106638891408,0.028204752204
79332,0.0131956087824,0.107133781667,0.0287004175216
80534,0.0133955422488,0.106940915374,0.0289207425206
81736,0.0135954757152,0.105847043294,0.0285813686642
82938,0.0137954091816,0.104414183548,0.0281999334822
84140,0.013995342648,0.106730881671,0.0290625606838
85342,0.0141952761144,0.107762308103,0.0300730295833
86544,0.0143952095808,0.107960356562,0.030526016526
87746,0.0145951430472,0.107385864465,0.0304459579269
88948,0.0147950765136,0.105720994479,0.0300282556015
90150,0.01499500998,0.102669983146,0.0290154442871
91352,0.0151949434464,0.104347136022,0.0317029828919
92554,0.0153948769128,0.105241003697,0.0349320701925
93756,0.0155948103792,0.105334987719,0.0375835661763
94958,0.0157947438456,0.104593588703,0.038580146877
96160,0.015994677312,0.102974390157,0.0393724035765
97362,0.0161946107784,0.100525112054,0.0396058124728
98564,0.0163945442448,0.101029892234,0.0404652050156
99766,0.0165944777112,0.102549882458,0.0405125155442
100968,0.0167944111776,0.103111208392,0.0403100113574
102170,0.016994344644,0.102976349279,0.0396743554387
103372,0.0171942781104,0.102243968746,0.0389654634853
104574,0.0173942115768,0.100498094242,0.0377771031656
105776,0.0175941450432,0.10025782,0.0379402291041
106978,0.0177940785096,0.102327508617,0.0392404942555
108180,0.017994011976,0.103153814312,0.0394627214633
109382,0.0181939454424,0.103011712013,0.0395562941405
110584,0.0183938789088,0.102528457843,0.038594262073
111786,0.0185938123752,0.10141937594,0.0362657777432
112988,0.0187937458417,0.100056865203,0.0344383414831
114190,0.0189936793081,0.102192147453,0.0342372380729
115392,0.0191936127745,0.103149309477,0.0337640426496
116594,0.0193935462409,0.103403120238,0.0337417159849
117796,0.0195934797073,0.102827470566,0.033150159166
118998,0.0197934131737,0.101732851045,0.0325855106433
120200,0.0199933466401,0.0993239881639,0.0321913608458
121402,0.0201932801065,0.101522827489,0.033338591402
122604,0.0203932135729,0.103063588288,0.034310874449
123806,0.0205931470393,0.10366923578,0.0350764856977
125008,0.0207930805057,0.103601052802,0.0350480759995
126210,0.0209930139721,0.102711241236,0.0348731565556
127412,0.0211929474385,0.100591002679,0.0342858877606
128614,0.0213928809049,0.101225845951,0.0340877486332
129816,0.0215928143713,0.102749986727,0.0341240564774
131018,0.0217927478377,0.10349297247,0.033885280651
132220,0.0219926813041,0.10322700101,0.0331081344799
133422,0.0221926147705,0.102386078358,0.0320769266842
134624,0.0223925482369,0.100655425762,0.0313607376686
135826,0.0225924817033,0.100062902368,0.0313849106634
137028,0.0227924151697,0.101760544784,0.0325156569531
138230,0.0229923486361,0.102747804582,0.033053099393
139432,0.0231922821025,0.103232957389,0.0328907375777
140634,0.0233922155689,0.10301580461,0.0326140727254
141836,0.0235921490353,0.102129897736,0.0320399988829
143038,0.0237920825017,0.100238199731,0.0312280945547
144240,0.0239920159681,0.102692423099,0.0318378316299
145442,0.0241919494345,0.10456057505,0.0326738031497
146644,0.0243918829009,0.105230213991,0.0329565402419
147846,0.0245918163673,0.104971247074,0.0323418041973
149048,0.0247917498337,0.103659505368,0.0314662140438
150250,0.0249916833001,0.101003491463,0.0305662001191
151452,0.0251916167665,0.103171345356,0.0312208416093
152654,0.0253915502329,0.10425973841,0.0313002685014
153856,0.0255914836993,0.104080689475,0.0311452661421
155058,0.0257914171657,0.102720706766,0.0317103960643
156260,0.0259913506321,0.101237594096,0.0314215097419
157462,0.0261912840985,0.09913470182,0.030164074125
158664,0.0263912175649,0.0992718223042,0.0301846673603
159866,0.0265911510313,0.0998322620935,0.0308597004882
161068,0.0267910844977,0.099639359216,0.0316144106541
162270,0.0269910179641,0.0993009166182,0.0314252080946
163472,0.0271909514305,0.098627164397,0.0309292215923
164674,0.0273908848969,0.0975447202293,0.0298393717316
165876,0.0275908183633,0.0971671090021,0.0295047191871
167078,0.0277907518297,0.0986226638735,0.0291957183196
168280,0.0279906852961,0.0991525904688,0.0275359094556
169482,0.0281906187625,0.0993117455113,0.0269979453841
170684,0.0283905522289,0.0989584966949,0.0265132521393
171886,0.0285904856953,0.0984254602489,0.0258471552382
173088,0.0287904191617,0.0975695277345,0.0252633440759
174290,0.0289903526281,0.0996926517314,0.025281606703
175492,0.0291902860945,0.100909221046,0.0254310532972
176694,0.0293902195609,0.101620112202,0.0253491245053
177896,0.0295901530273,0.101680750549,0.0254632057283
179098,0.0297900864937,0.101188682816,0.0253603016434
180300,0.0299900199601,0.0997879163084,0.0248413451567
181502,0.0301899534265,0.101720701872,0.0251316746278
182704,0.0303898868929,0.102802034895,0.0252476845905
183906,0.0305898203593,0.103442771688,0.025029971286
185108,0.0307897538257,0.103600086255,0.024735412896
186310,0.0309896872921,0.102954183844,0.0246060925552
187512,0.0311896207585,0.101721725914,0.0243720511576
188714,0.0313895542249,0.102642088847,0.0246243226474
189916,0.0315894876913,0.104270595365,0.0247982330596
191118,0.0317894211577,0.105192313407,0.0245150120649
192320,0.0319893546241,0.105615759393,0.0243785651477
193522,0.0321892880905,0.104770916846,0.023547221813
194724,0.0323892215569,0.103310473554,0.0227092622672
195926,0.0325891550233,0.103092288636,0.0225603845321
197128,0.0327890884897,0.104773514289,0.0234109013635
198330,0.0329890219561,0.105542303216,0.0239486979059
199532,0.0331889554225,0.105742975409,0.0239343699744
200734,0.0333888888889,0.105414063894,0.0238037857554
201936,0.0335888223553,0.10436420507,0.0233895221475
203138,0.0337887558217,0.10321272016,0.0232615484802
204340,0.0339886892881,0.105517251782,0.0237953497852
205542,0.0341886227545,0.106681329346,0.0243639550911
206744,0.0343885562209,0.107136667881,0.0244854317136
207946,0.0345884896873,0.106912174919,0.0244893098519
209148,0.0347884231537,0.105750330945,0.0239438037343
210350,0.0349883566201,0.103628103685,0.0232261715333
211552,0.0351882900865,0.105648359363,0.0235346074673
212754,0.0353882235529,0.106793414485,0.0237116377859
213956,0.0355881570193,0.107052034287,0.0234790548666
215158,0.0357880904857,0.106616209481,0.0229209616148
216360,0.0359880239521,0.105440976856,0.0226863344922
217562,0.0361879574185,0.103196456631,0.0230407747104
218764,0.0363878908849,0.103715693324,0.023982176807
219966,0.0365878243513,0.105023290405,0.0246224523034
221168,0.0367877578177,0.105368611824,0.0249422543204
222370,0.0369876912841,0.105107790806,0.0251787087402
223572,0.0371876247505,0.10413492728,0.024949969709
224774,0.0373875582169,0.102398189944,0.0243534221438
225976,0.0375874916833,0.101795835339,0.0244199918769
227178,0.0377874251497,0.103211855867,0.0253339816134
228380,0.0379873586161,0.103771755254,0.0256822960345
229582,0.0381872920825,0.103726451191,0.0257860000752
230784,0.0383872255489,0.103143942098,0.0254614050255
231986,0.0385871590153,0.101884224258,0.0245885309348
233188,0.0387870924817,0.100357634224,0.0238447251542
234390,0.0389870259481,0.102366583879,0.0246308479563
235592,0.0391869594145,0.103291620102,0.0249265217128
236794,0.0393868928809,0.103525734035,0.0249694939624
237996,0.0395868263473,0.103062426466,0.0249827510097
239198,0.0397867598137,0.101982947773,0.0244685797438
240400,0.0399866932801,0.0998538615607,0.0241732587441
241602,0.0401866267465,0.101678225539,0.0251009638598
242804,0.0403865602129,0.102706073205,0.0258953290572
244006,0.0405864936793,0.103003667783,0.0265662219311
245208,0.0407864271457,0.102739592534,0.027100851946
246410,0.0409863606121,0.101379081169,0.0277550592326
247612,0.0411862940785,0.0992899429702,0.0282188824398
248814,0.0413862275449,0.099565361042,0.0298609748846
250016,0.0415861610113,0.100536619704,0.0316665481307
251218,0.0417860944777,0.100928920174,0.0321532842837
252420,0.0419860279441,0.100755718551,0.0318662973543
253622,0.0421859614105,0.0999315011554,0.0309831338869
254824,0.0423858948769,0.0986044601006,0.0298126458254
256026,0.0425858283433,0.0983503889134,0.0290227301743
257228,0.0427857618097,0.100283233592,0.0290878513069
258430,0.0429856952761,0.101428393302,0.0290385774831
259632,0.0431856287425,0.101908288405,0.0288033971721
260834,0.0433855622089,0.101655423278,0.0283501947696
262036,0.0435854956753,0.100562195889,0.0273851969055
263238,0.0437854291417,0.099101231834,0.0261699447181
264440,0.0439853626081,0.101196122643,0.02656198161
265642,0.0441852960745,0.102109806504,0.0268067688682
266844,0.0443852295409,0.102318436701,0.0269196064282
268046,0.0445851630073,0.101830942495,0.0265083888003
269248,0.0447850964737,0.100700792206,0.025736054123
270450,0.0449850299401,0.098479033661,0.0246479895275
271652,0.0451849634065,0.100584031857,0.0252748029482
272854,0.0453848968729,0.101770776639,0.0258315273917
274056,0.0455848303393,0.102080508279,0.0259183404288
275258,0.0457847638057,0.101766830434,0.0256398876305
276460,0.0459846972721,0.100791471091,0.0250802546703
277662,0.0461846307385,0.0988372477621,0.0244036656553
278864,0.0463845642049,0.0993906879203,0.0246657261874
280066,0.0465844976713,0.100873627981,0.0253667151954
281268,0.0467844311377,0.10159842142,0.0259124644136
282470,0.0469843646041,0.101538761495,0.0263092842767
283672,0.0471842980705,0.100339402565,0.0261518684324
284874,0.0473842315369,0.0984455526913,0.0260201751014
286076,0.0475841650033,0.0977747468657,0.0263660995172
287278,0.0477840984697,0.0995559267465,0.0278669662994
288480,0.0479840319361,0.100267749715,0.0286047875407
289682,0.0481839654025,0.10045371983,0.0288400646198
290884,0.0483838988689,0.100152262413,0.0284665445718
292086,0.0485838323353,0.0989654666776,0.0276054429159
293288,0.0487837658017,0.0972188624255,0.026552381743
294490,0.0489836992681,0.0996973602195,0.0273607611091
295692,0.0491836327345,0.100662024815,0.0279718117431
296894,0.0493835662009,0.100879293836,0.0284874757119
298096,0.0495834996673,0.100366000522,0.0290372741722
299298,0.0497834331337,0.0998252735831,0.0287964632365
300500,0.0499833666001,0.0978941204878,0.027798285789
301702,0.0501833000665,0.0996713699271,0.0279354444431
302904,0.0503832335329,0.101124514159,0.0281404765345
304106,0.0505831669993,0.101638935574,0.0280326751817
305308,0.0507831004657,0.101608219499,0.0277351443379
306510,0.0509830339321,0.100600554537,0.0274079501588
307712,0.0511829673985,0.0984034428859,0.0264030551523
308914,0.0513829008649,0.0986126603129,0.0268670133111
310116,0.0515828343313,0.0992886308597,0.0271082902277
311318,0.0517827677977,0.0989551529558,0.0281912428847
312520,0.0519827012641,0.0984941048362,0.0296118661325
313722,0.0521826347305,0.0980830335255,0.030100855349
314924,0.0523825681969,0.097232894852,0.0304331180209
316126,0.0525825016633,0.0966636859576,0.0315488995763
317328,0.0527824351297,0.0983356623153,0.0326558186451
318530,0.0529823685961,0.0992125982523,0.0335543721602
319732,0.0531823020625,0.0990718409214,0.0338937908905
320934,0.0533822355289,0.0981796090728,0.0342266406992
322136,0.0535821689953,0.0963349964509,0.0345047936679
323338,0.0537821024617,0.0948916939139,0.0337441759304
324540,0.0539820359281,0.0970292859987,0.0338515815269
325742,0.0541819693945,0.0980353864963,0.0342127835392
326944,0.0543819028609,0.0986070850871,0.0346251790981
328146,0.0545818363273,0.0986227844695,0.034731439316
329348,0.0547817697937,0.09811909146,0.0345097008455
330550,0.0549817032601,0.0965611343815,0.0338725723863
331752,0.0551816367265,0.0982607650778,0.0346999973956
332954,0.0553815701929,0.099254960581,0.0351019337343
334156,0.0555815036593,0.099518041452,0.0349820692506
335358,0.0557814371257,0.0993408431287,0.0346722952059
336560,0.0559813705921,0.0986247695879,0.0343912601876
337762,0.0561813040585,0.0970057283105,0.0335280878201
338964,0.056381237525,0.097565220261,0.0337728190004
340166,0.0565811709914,0.0990036233758,0.0343448365105
341368,0.0567811044578,0.0994964920986,0.0347562175518
342570,0.0569810379242,0.0992899852898,0.0351627754615
343772,0.0571809713906,0.0985108046916,0.0347689626037
344974,0.057380904857,0.0973747899621,0.033736038923
346176,0.0575808383234,0.0967550016617,0.0332274005715
347378,0.0577807717898,0.0981297035617,0.0333115827156
348580,0.0579807052562,0.0985833753216,0.033187824845
349782,0.0581806387226,0.0985569056782,0.0322467372028
350984,0.058380572189,0.0981096037861,0.0315304058744
352186,0.0585805056554,0.0973398999135,0.0309930571582
353388,0.0587804391218,0.0960037468569,0.030537247002
354590,0.0589803725882,0.0981286168692,0.0313734245974
355792,0.0591803060546,0.09911415943,0.0318359681785
356994,0.059380239521,0.0996440247703,0.0317602171151
358196,0.0595801729874,0.0996212432679,0.0309274394006
359398,0.0597801064538,0.0990587670937,0.0301518686237
360600,0.0599800399202,0.0972232088543,0.0293961992734
361802,0.0601799733866,0.0991003251319,0.0298525322449
363004,0.060379906853,0.100515234741,0.0302896924013
364206,0.0605798403194,0.101105183216,0.0308312735964
365408,0.0607797737858,0.100968150235,0.0310748618089
366610,0.0609797072522,0.100416828653,0.0308161416275
367812,0.0611796407186,0.0987122244931,0.0300965973575
369014,0.061379574185,0.0989213814392,0.0300090313835
370216,0.0615795076514,0.0999664826259,0.030454293683
371418,0.0617794411178,0.100219351686,0.0303457932058
372620,0.0619793745842,0.0995349365818,0.0301274472346
373822,0.0621793080506,0.098559780758,0.0299874477506
375024,0.062379241517,0.0965362416277,0.0293633221174
376226,0.0625791749834,0.0953040673462,0.0292847407687
377428,0.0627791084498,0.0957965258569,0.030537193977
378630,0.0629790419162,0.0962657884343,0.0311710433696
379832,0.0631789753826,0.0967914449725,0.0309191003105
381034,0.063378908849,0.0966739421568,0.0307495784398
382236,0.0635788423154,0.0956936182434,0.0302997108999
383438,0.0637787757818,0.0944009092447,0.0297744366328
384640,0.0639787092482,0.0967027049091,0.0301353067587
385842,0.0641786427146,0.0978098237457,0.0306806802263
387044,0.064378576181,0.0983373085312,0.0306842695437
388246,0.0645785096474,0.0982253088687,0.0306217048362
389448,0.0647784431138,0.097383010861,0.0299421327591
390650,0.0649783765802,0.0954682598842,0.0290925465512
391852,0.0651783100466,0.0970401669141,0.0293760310785
393054,0.065378243513,0.0982256745586,0.0297701595572
394256,0.0655781769794,0.0989910021849,0.0299904323074
395458,0.0657781104458,0.0993432137551,0.0297098463694
396660,0.0659780439122,0.0987905773017,0.0289648330681
397862,0.0661779773786,0.0974512393219,0.0282482863735
399064,0.066377910845,0.0982785867542,0.0282143730884
400266,0.0665778443114,0.0998511762759,0.0286739570237
401468,0.0667777777778,0.100350726415,0.0288687953649
402670,0.0669777112442,0.100151159402,0.0291861468223
403872,0.0671776447106,0.0995190943756,0.0291643252629
405074,0.067377578177,0.0982118140396,0.028680537609
406276,0.0675775116434,0.0977688661522,0.0282132655492
407478,0.0677774451098,0.0996804265749,0.0287021609363
408680,0.0679773785762,0.100578205347,0.0288471318895
409882,0.0681773120426,0.100807588451,0.0293225913389
411084,0.068377245509,0.100442182596,0.0295453493549
412286,0.0685771789754,0.0993283197777,0.0289740466846
413488,0.0687771124418,0.0976079295872,0.0281468532034
414690,0.0689770459082,0.100152089123,0.0289941427127
415892,0.0691769793746,0.101310566286,0.0293646997619
417094,0.069376912841,0.101777045956,0.029470654867
418296,0.0695768463074,0.101671072763,0.0290291867331
419498,0.0697767797738,0.100722269182,0.0282468711557
420700,0.0699767132402,0.0988234207286,0.0273577662174
421902,0.0701766467066,0.100532597166,0.0277899550492
423104,0.070376580173,0.101972683803,0.0280020783195
424306,0.0705765136394,0.102613539686,0.0276007152117
425508,0.0707764471058,0.102566255937,0.0266597197061
426710,0.0709763805722,0.101850065426,0.0255530590552
427912,0.0711763140386,0.100030025973,0.0247138190153
429114,0.071376247505,0.100388465716,0.0251521726895
430316,0.0715761809714,0.102080377274,0.0255652020815
431518,0.0717761144378,0.10273485686,0.0254885369681
432720,0.0719760479042,0.102508716274,0.0249851619829
433922,0.0721759813706,0.101742109068,0.0241156526289
435124,0.072375914837,0.100033438578,0.0232947126256
436326,0.0725758483034,0.0990624453848,0.0229150739661
437528,0.0727757817698,0.100760776243,0.0229082559352
438730,0.0729757152362,0.101286746945,0.0229994711322
439932,0.0731756487026,0.101110602549,0.0230188736265
441134,0.073375582169,0.10009313756,0.0229328347371
442336,0.0735755156354,0.0983646031409,0.0229402150259
443538,0.0737754491018,0.0959964740322,0.0225475045476
444740,0.0739753825682,0.0978945775684,0.0226008798859
445942,0.0741753160346,0.0987679133507,0.0227801685389
447144,0.074375249501,0.0988472313334,0.0226884040601
448346,0.0745751829674,0.0987749073543,0.0225869761136
449548,0.0747751164338,0.0978002508348,0.0223420197023
450750,0.0749750499002,0.0955630845585,0.0219875884143
451952,0.0751749833666,0.0971243526437,0.0215409090544
453154,0.075374916833,0.0984417859674,0.0216410645809
454356,0.0755748502994,0.0987342504879,0.0219730792939
455558,0.0757747837658,0.0984105679002,0.0220032852921
456760,0.0759747172322,0.0974173695828,0.0222234093804
457962,0.0761746506986,0.09580251811,0.0219052789717
459164,0.076374584165,0.0961518184921,0.0222234415403
460366,0.0765745176314,0.0975752479456,0.022778417958
461568,0.0767744510978,0.0981330253589,0.0232440217312
462770,0.0769743845642,0.0981785540257,0.0233607400086
463972,0.0771743180306,0.0977429319331,0.0232580851587
465174,0.077374251497,0.0965842118385,0.0228172253964
466376,0.0775741849634,0.0960880867713,0.0226406565881
467578,0.0777741184298,0.0980153516201,0.0230674535343
468780,0.0779740518962,0.0989562317745,0.0230544187618
469982,0.0781739853626,0.0992951219565,0.0230601670984
471184,0.078373918829,0.0989686255969,0.0231706737513
472386,0.0785738522954,0.0978658640729,0.0230563876314
473588,0.0787737857618,0.0958852954064,0.022933292013
474790,0.0789737192282,0.0981473363136,0.0233704870305
475992,0.0791736526946,0.0991542105774,0.0238492172378
477194,0.079373586161,0.099515264426,0.0243615552654
478396,0.0795735196274,0.0992917162699,0.0247207153876
479598,0.0797734530938,0.0984309787556,0.0248715582098
480800,0.0799733865602,0.0966126468426,0.0249104506718
482002,0.0801733200266,0.0981138658352,0.0261817587117
483204,0.080373253493,0.0991517627399,0.0272828187117
484406,0.0805731869594,0.0992026576896,0.0284477533577
485608,0.0807731204258,0.0987462890023,0.0291480192271
486810,0.0809730538922,0.0979191594892,0.0291156320481
488012,0.0811729873586,0.0965627532166,0.0287767272777
489214,0.081372920825,0.0973151922706,0.0288836412939
490416,0.0815728542914,0.09892798758,0.029059404795
491618,0.0817727877578,0.099716954225,0.0291694001028
492820,0.0819727212242,0.0997668337589,0.0290303670759
494022,0.0821726546906,0.0992678707157,0.0286953510902
495224,0.082372588157,0.0980573296611,0.0281193176255
496426,0.0825725216234,0.0973207559702,0.027739861976
497628,0.0827724550898,0.0989730959247,0.0283536016792
498830,0.0829723885562,0.0996344822616,0.0288742472098
500032,0.0831723220226,0.0997373877908,0.0288708320474
501234,0.083372255489,0.0990061139714,0.0285364678439
502436,0.0835721889554,0.0977897613143,0.0279298845836
503638,0.0837721224218,0.0959748050544,0.0274919281431
504840,0.0839720558882,0.0977602846861,0.0287500462695
506042,0.0841719893546,0.0984215480627,0.029714670216
507244,0.084371922821,0.0985510918502,0.030352013312
508446,0.0845718562874,0.098256082255,0.0303228907253
509648,0.0847717897538,0.0974881521914,0.0301525981603
510850,0.0849717232202,0.0959575806964,0.029454171537
512052,0.0851716566866,0.0973629233732,0.0300018655345
513254,0.085371590153,0.0986676153725,0.0304956736295
514456,0.0855715236194,0.0991558339853,0.0308198623277
515658,0.0857714570858,0.0989749931343,0.0304229507384
516860,0.0859713905522,0.0983276079233,0.0299414694052
518062,0.0861713240186,0.0967496360706,0.0292660545949
519264,0.086371257485,0.0967703766284,0.0294115121095
520466,0.0865711909514,0.0981220613274,0.0301787113842
521668,0.0867711244178,0.0986103507768,0.0305189886761
522870,0.0869710578842,0.0985806579597,0.0306383090384
524072,0.0871709913506,0.0979878683103,0.0304069273284
525274,0.087370924817,0.0965731826696,0.0301388971422
526476,0.0875708582834,0.0955894922061,0.0300746866567
527678,0.0877707917498,0.0972645083324,0.0307227108847
528880,0.0879707252162,0.0979198129434,0.0308649364071
530082,0.0881706586826,0.0981456059974,0.0307919155074
531284,0.088370592149,0.097699263824,0.0303356106949
532486,0.0885705256154,0.0969116644566,0.0295605505929
533688,0.0887704590818,0.095288929038,0.0285447360421
534890,0.0889703925482,0.097611282975,0.0288642670756
536092,0.0891703260146,0.0985949241114,0.0292697195648
537294,0.089370259481,0.0990151096655,0.0293700594227
538496,0.0895701929474,0.098820392829,0.0293365315479
539698,0.0897701264138,0.097907020231,0.028879774737
540900,0.0899700598802,0.0960792473617,0.0276333117035
542102,0.0901699933466,0.0977149305872,0.0279692689493
543304,0.090369926813,0.0989438327988,0.0279438513415
544506,0.0905698602794,0.0997919169582,0.02723891756
545708,0.0907697937458,0.100169056218,0.0264907203757
546910,0.0909697272122,0.100050714174,0.0256473311297
548112,0.0911696606786,0.0989588992684,0.0247591747736
549314,0.091369594145,0.09966006997,0.0250229372614
550516,0.0915695276114,0.101426381026,0.0259807499415
551718,0.0917694610778,0.102371232668,0.0264338074545
552920,0.0919693945442,0.102634246245,0.026269757615
554122,0.0921693280106,0.102201189898,0.0258789777666
555324,0.092369261477,0.101140499791,0.0248623243074
556526,0.0925691949434,0.100492063306,0.0243281494042
557728,0.0927691284098,0.102514660869,0.025164935693
558930,0.0929690618762,0.103368596983,0.0256514697219
560132,0.0931689953426,0.103678957494,0.0259628774983
561334,0.093368928809,0.103327265349,0.0257217237565
562536,0.0935688622754,0.102146543982,0.024972639219
563738,0.0937687957418,0.100039474345,0.0241832557029
564940,0.0939687292083,0.102745850897,0.025608481068
566142,0.0941686626747,0.1040365002,0.0264513060127
567344,0.0943685961411,0.104690770469,0.0267557109804
568546,0.0945685296075,0.104638151765,0.0268100275662
569748,0.0947684630739,0.10383402105,0.026365327052
570950,0.0949683965403,0.10156658712,0.0255047233334
572152,0.0951683300067,0.103181318203,0.0260593244809
573354,0.0953682634731,0.104630096399,0.0266589425554
574556,0.0955681969395,0.105298651768,0.0267435536019
575758,0.0957681304059,0.105392413782,0.0266752638037
576960,0.0959680638723,0.104780786541,0.0263620640585
578162,0.0961679973387,0.103156558121,0.0257242692068
579364,0.0963679308051,0.103498012456,0.0259550390748
580566,0.0965678642715,0.105335076956,0.0270939993245
581768,0.0967677977379,0.106201398196,0.027512146301
582970,0.0969677312043,0.106190046707,0.0273675649596
584172,0.0971676646707,0.105482498541,0.0269465152381
585374,0.0973675981371,0.103778645918,0.0261399875765
586576,0.0975675316035,0.10257481005,0.0253552603663
587778,0.0977674650699,0.104554959836,0.026796425496
588980,0.0979673985363,0.105439821799,0.0276644769528
590182,0.0981673320027,0.105471675488,0.0281642122032
591384,0.0983672654691,0.104777110248,0.0279177812424
592586,0.0985671989355,0.103277159089,0.0274287679154
593788,0.0987671324019,0.100627296948,0.0272539208238
594990,0.0989670658683,0.102842840427,0.02936597144
596192,0.0991669993347,0.103659590856,0.0313465281211
597394,0.0993669328011,0.103727660118,0.0316586921009
598596,0.0995668662675,0.103451752755,0.0316677808039
599798,0.0997667997339,0.102336523085,0.0314787865719
601000,0.0999667332003,0.100127810325,0.0305542304435
602202,0.100166666667,0.101680922997,0.0307475248756
603404,0.100366600133,0.103232936424,0.0309454024649
604606,0.100566533599,0.103806407344,0.031142567749
605808,0.100766467066,0.103582964809,0.0313119105194
607010,0.100966400532,0.102965166248,0.0306442933264
608212,0.101166333999,0.101174420627,0.0290478667278
609414,0.101366267465,0.101188361915,0.0281458138258
610616,0.101566200931,0.1021608472,0.0279850407503
611818,0.101766134398,0.102089206088,0.0273764880716
613020,0.101966067864,0.101619278114,0.0278767612986
614222,0.102166001331,0.100552819109,0.0281836734086
615424,0.102365934797,0.0987500585688,0.0280417740904
616626,0.102565868263,0.0974798330673,0.0288810951414
617828,0.10276580173,0.0990574987546,0.0302547133297
619030,0.102965735196,0.0996612836263,0.0307727153255
620232,0.103165668663,0.0998452393952,0.0306617359174
621434,0.103365602129,0.0994106315363,0.0301612194289
622636,0.103565535595,0.0985645266422,0.0292504148243
623838,0.103765469062,0.096860445026,0.0284197722401
625040,0.103965402528,0.0990758945398,0.0288485781313
626242,0.104165335995,0.100134979851,0.0292248052341
627444,0.104365269461,0.100422055529,0.0291748990964
628646,0.104565202927,0.100142914446,0.0291517953332
629848,0.104765136394,0.0992743915384,0.0281301462379
631050,0.10496506986,0.0975255878709,0.0268199896454
632252,0.105165003327,0.0989421119382,0.0270495485895
633454,0.105364936793,0.100129616225,0.0271824630654
634656,0.105564870259,0.100786584691,0.0272829249133
635858,0.105764803726,0.10086985732,0.0270299247577
637060,0.105964737192,0.10029727827,0.0266026015218
638262,0.106164670659,0.098839612454,0.0260898417559
639464,0.106364604125,0.0991262278476,0.0260594037153
640666,0.106564537591,0.100828963239,0.0265323862501
641868,0.106764471058,0.101514465825,0.0269420981528
643070,0.106964404524,0.101620537699,0.0268569021497
644272,0.107164337991,0.101123221126,0.0265262935831
