1202,0.000199933466401,0.236976567116,0.0
2404,0.000399866932801,0.233190657617,0.0
3606,0.000599800399202,0.228305324402,0.0
4808,0.000799733865602,0.224761157621,0.0
6010,0.000999667332003,0.22116619483,0.0
7212,0.0011996007984,0.220008146681,0.0
8414,0.0013995342648,0.215962311973,0.0
9616,0.0015994677312,0.212626198234,0.0
10818,0.0017994011976,0.211021205405,0.0
12020,0.00199933466401,0.209819089265,0.0
13222,0.00219926813041,0.209818492694,0.0
14424,0.00239920159681,0.212993698155,0.0
15626,0.00259913506321,0.210335600305,0.0
16828,0.00279906852961,0.206938323974,0.0
18030,0.00299900199601,0.206345744276,0.0
19232,0.00319893546241,0.205280441665,0.0
20434,0.00339886892881,0.204551669571,0.0
21636,0.00359880239521,0.202671566364,0.0
22838,0.00379873586161,0.203626610278,0.0
24040,0.00399866932801,0.199978864909,0.0
25242,0.00419860279441,0.200847775181,0.0
26444,0.00439853626081,0.197338136738,0.0
27646,0.00459846972721,0.195703393525,0.0
28848,0.00479840319361,0.193704981091,0.0
30050,0.00499833666001,0.193666003127,0.0
31252,0.00519827012641,0.18834673679,0.0
32454,0.00539820359281,0.18597040269,0.0
33656,0.00559813705921,0.184905491451,0.0
34858,0.00579807052562,0.184638679648,0.0
36060,0.00599800399202,0.184623900047,0.0
37262,0.00619793745842,0.187450693752,0.0
38464,0.00639787092482,0.186507396768,0.0
39666,0.00659780439122,0.186806159323,0.0
40868,0.00679773785762,0.185113256719,0.0
42070,0.00699767132402,0.182688633669,0.0
43272,0.00719760479042,0.181287607897,0.0
44474,0.00739753825682,0.182782290121,0.0
45676,0.00759747172322,0.18377357934,0.0
46878,0.00779740518962,0.182816376575,0.0
48080,0.00799733865602,0.182925163742,0.0
49282,0.00819727212242,0.183504620449,0.0
50484,0.00839720558882,0.183156687865,0.0
51686,0.00859713905522,0.184193500246,0.0
52888,0.00879707252162,0.186066348152,0.0
54090,0.00899700598802,0.182342505349,0.0
55292,0.00919693945442,0.180802915526,0.0
56494,0.00939687292083,0.179251980469,0.0
57696,0.00959680638723,0.178720899201,0.0
58898,0.00979673985363,0.178887451931,0.0
60100,0.00999667332003,0.182337324447,0.0
61302,0.0101966067864,0.179815051055,0.0
62504,0.0103965402528,0.178223259145,0.0
63706,0.0105964737192,0.178210553497,0.0
64908,0.0107964071856,0.178449619681,0.0
66110,0.010996340652,0.17891623689,0.0
67312,0.0111962741184,0.182437653923,0.0
68514,0.0113962075848,0.183212070607,0.0
69716,0.0115961410512,0.182833224272,0.0
70918,0.0117960745176,0.183688982444,0.0
72120,0.011996007984,0.183667954502,0.0
73322,0.0121959414504,0.185079763163,0.0
74524,0.0123958749168,0.188989237939,0.0
75726,0.0125958083832,0.189602868444,0.0
76928,0.0127957418496,0.186959242118,0.0
78130,0.012995675316,0.185572305049,0.0
79332,0.0131956087824,0.186135139136,0.0
80534,0.0133955422488,0.187772696915,0.0
81736,0.0135954757152,0.190020598862,0.0
82938,0.0137954091816,0.193114939052,0.0
84140,0.013995342648,0.191770962895,0.0
85342,0.0141952761144,0.191264223343,0.0
86544,0.0143952095808,0.191571613777,0.0
87746,0.0145951430472,0.193743185945,0.0
88948,0.0147950765136,0.194923295122,0.0
90150,0.01499500998,0.194522133274,0.0
91352,0.0151949434464,0.188774271131,0.0
92554,0.0153948769128,0.187774398224,0.0
93756,0.0155948103792,0.184430693272,0.0
94958,0.0157947438456,0.184071706648,0.0
96160,0.015994677312,0.181809122728,0.0
97362,0.0161946107784,0.182021442743,0.0
98564,0.0163945442448,0.180469480075,0.0
99766,0.0165944777112,0.178496842528,0.0
100968,0.0167944111776,0.179444767456,0.0
102170,0.016994344644,0.179431581322,0.0
103372,0.0171942781104,0.179268427499,0.0
104574,0.0173942115768,0.179912761155,0.0
105776,0.0175941450432,0.18228569853,0.0
106978,0.0177940785096,0.180402913924,0.0
