1202,0.000199933466401,0.0301752422116,0.00838367986504,0.0106020010746,0.326859576067,0.180439279305,0.292687295949
2404,0.000399866932801,0.119312284064,0.0551571172161,0.0944328837489,0.383691428812,0.207126013254,0.337437201154
3606,0.000599800399202,0.212574370131,0.111127083937,0.179889119449,0.449484882924,0.246995428562,0.391384508873
4808,0.000799733865602,0.293020380428,0.164810707113,0.254121415909,0.50019664527,0.285776974301,0.438071339344
6010,0.000999667332003,0.36415379074,0.210999804286,0.31750223651,0.543195969303,0.317836853978,0.475516494673
7212,0.0011996007984,0.424883173087,0.251067189192,0.369273116871,0.578006557194,0.345119221071,0.503556928648
8414,0.0013995342648,0.477661350447,0.284367672063,0.414408892991,0.607398796372,0.368274984248,0.526461374391
9616,0.0015994677312,0.523935713448,0.314257735904,0.454478565222,0.632738269844,0.390537328254,0.544533530707
10818,0.0017994011976,0.562156712691,0.345931866098,0.489435611562,0.646501341837,0.414950364136,0.555996320418
12020,0.00199933466401,0.593456154261,0.375404495228,0.52099924763,0.653140763788,0.438586376306,0.566773144244
13222,0.00219926813041,0.622458847241,0.407395333186,0.555079925786,0.659736326017,0.464644854604,0.582005938605
14424,0.00239920159681,0.652917566315,0.428809811243,0.588790044451,0.672918696027,0.481018274337,0.597758960212
15626,0.00259913506321,0.679657103307,0.450009734668,0.615763647617,0.683497463366,0.494742854798,0.612854078484
16828,0.00279906852961,0.706247055291,0.472134483467,0.645930709226,0.695827093328,0.510209518361,0.633422699913
18030,0.00299900199601,0.750502807206,0.500699860766,0.709178221098,0.73187633949,0.535685184276,0.690799216744
19232,0.00319893546241,0.806836426885,0.546443192318,0.790191624076,0.784568220404,0.586636387511,0.765006177098
20434,0.00339886892881,0.844647314803,0.56828438179,0.839851671594,0.824817055631,0.606702485026,0.807804500375
21636,0.00359880239521,0.868264654726,0.58352756158,0.868744072117,0.836308407614,0.615676524105,0.824484267984
22838,0.00379873586161,0.882018593905,0.595431458044,0.888226640617,0.835736591478,0.62132411449,0.832429610459
24040,0.00399866932801,0.892331851942,0.602958061195,0.900860167336,0.827834025664,0.622717480175,0.837819907472
25242,0.00419860279441,0.895207106572,0.609212461448,0.90458086182,0.819867377595,0.620712881035,0.831561489183
26444,0.00439853626081,0.894659331582,0.618631784772,0.914076497416,0.814899253811,0.620045444643,0.836620363546
27646,0.00459846972721,0.894816203483,0.624132347599,0.919639637932,0.805754000692,0.61763636125,0.836160034857
28848,0.00479840319361,0.88693482549,0.628293819868,0.917647946938,0.786249861247,0.612813435045,0.822543902413
30050,0.00499833666001,0.877421239991,0.635187446467,0.913349276313,0.764687123651,0.612154409297,0.806922035911
31252,0.00519827012641,0.870830815715,0.643655024583,0.910533246931,0.751112258017,0.612688372374,0.796491407961
32454,0.00539820359281,0.860452745419,0.643614068031,0.903773203967,0.732855249777,0.6037226639,0.785362645292
33656,0.00559813705921,0.843605091736,0.640109636256,0.890062292635,0.70767511525,0.592547460076,0.770368744403
34858,0.00579807052562,0.821683903813,0.63173198456,0.866495239098,0.678706022813,0.575347219117,0.746746686367
36060,0.00599800399202,0.799429604583,0.617862520566,0.838590147767,0.651120173068,0.555271639448,0.719139247073
37262,0.00619793745842,0.781474934805,0.605782280982,0.813010299391,0.631919227789,0.53517329578,0.691654485305
38464,0.00639787092482,0.770896437733,0.591640423796,0.799850043048,0.618021427776,0.519311790204,0.678805205467
39666,0.00659780439122,0.75465559257,0.579929268091,0.792372236448,0.605292349431,0.506938542497,0.670374856039
40868,0.00679773785762,0.73063956849,0.560980928646,0.772177737755,0.576413338567,0.487814532819,0.651710518167
42070,0.00699767132402,0.714899228527,0.546896075518,0.750832537067,0.557121346266,0.471523212736,0.630142056127
43272,0.00719760479042,0.703361141069,0.532265393616,0.730851054779,0.545545783122,0.45456890013,0.608352507672
44474,0.00739753825682,0.687918475002,0.518573278352,0.71332941653,0.529312780454,0.438812146902,0.590872513047
45676,0.00759747172322,0.677297939857,0.508141723369,0.70348308952,0.515230288848,0.428127651754,0.582466620697
46878,0.00779740518962,0.66994007074,0.498781289383,0.699083617212,0.506469945142,0.418799213343,0.57857676432
48080,0.00799733865602,0.66552590596,0.492843371819,0.696485801655,0.501486846853,0.410985615108,0.575055866454
49282,0.00819727212242,0.664682902507,0.489094196603,0.694661788071,0.501356655477,0.405366880264,0.568438316688
50484,0.00839720558882,0.668948536749,0.485612204061,0.698849131187,0.508120549478,0.400812367867,0.566212541729
51686,0.00859713905522,0.670261388145,0.485088603989,0.700578587479,0.511372098406,0.399339628455,0.561892791916
52888,0.00879707252162,0.668138099854,0.483732492879,0.709558531565,0.513502301661,0.398495954238,0.567212538012
54090,0.00899700598802,0.688005332176,0.487421175297,0.736461657964,0.538840719321,0.403310967447,0.593082151109
55292,0.00919693945442,0.703267930139,0.492050608956,0.761735599221,0.559624676141,0.409997312196,0.619930189564
56494,0.00939687292083,0.713675869725,0.493138260341,0.773903070437,0.570651602419,0.413603565723,0.633074724603
57696,0.00959680638723,0.719415817862,0.491037412855,0.782370149715,0.577386392288,0.413371312824,0.643086152598
58898,0.00979673985363,0.719655976682,0.488037138188,0.788398021233,0.57890857606,0.411294098629,0.651146531478
60100,0.00999667332003,0.72251497488,0.48608254041,0.792073884317,0.583670772483,0.410664540585,0.660289907037
61302,0.0101966067864,0.725342004796,0.484478937404,0.802476933614,0.586170547509,0.408859513182,0.673077829428
62504,0.0103965402528,0.733689432294,0.485776364356,0.822603992797,0.593550742868,0.409785878004,0.700014187928
63706,0.0105964737192,0.738207928238,0.485763797362,0.834609712772,0.597531820892,0.41136324079,0.717762874046
64908,0.0107964071856,0.743550345208,0.48511427915,0.841525073171,0.603731000522,0.416166199273,0.727155702127
66110,0.010996340652,0.746314749607,0.484105337454,0.841428258482,0.606734200863,0.420108138088,0.727902450555
67312,0.0111962741184,0.737761616249,0.479986492013,0.832595930939,0.597322469652,0.419630711888,0.721129177323
68514,0.0113962075848,0.730947135561,0.476236809562,0.822520511224,0.589644740889,0.420224411195,0.714274907846
69716,0.0115961410512,0.726729494854,0.475533037953,0.820543224329,0.582130894429,0.420205287538,0.715773707398
70918,0.0117960745176,0.726010076844,0.475820294476,0.819423562479,0.576612455965,0.419829428011,0.716005985413
72120,0.011996007984,0.727605490286,0.476945840115,0.827033492294,0.575703521995,0.419765124876,0.726347079744
73322,0.0121959414504,0.731857873602,0.481543236613,0.844128234058,0.580841229432,0.422996957074,0.748390767518
74524,0.0123958749168,0.734716415398,0.48482922625,0.850981180973,0.584411676897,0.426343746235,0.761720642369
75726,0.0125958083832,0.726314607289,0.482468268297,0.84656465463,0.577671544724,0.426792437432,0.761038426811
76928,0.0127957418496,0.727442979604,0.478337817227,0.843648025294,0.580516945691,0.422344338224,0.760929517933
78130,0.012995675316,0.727276650663,0.472145162658,0.843020615975,0.580850346043,0.414983513037,0.762647127316
79332,0.0131956087824,0.722408790602,0.467248004789,0.840301031945,0.575986539282,0.409007973183,0.761249840513
80534,0.0133955422488,0.717009639077,0.460846718529,0.834792595939,0.572432254402,0.402028187428,0.756494391558
81736,0.0135954757152,0.715908134293,0.455017644223,0.832686744748,0.573050540065,0.395462969476,0.753345031508
82938,0.0137954091816,0.714389952116,0.450647908754,0.836085461116,0.570963307248,0.392358330849,0.754396345735
84140,0.013995342648,0.722508822398,0.450654616351,0.852440571127,0.577636484619,0.393061343915,0.766467797578
85342,0.0141952761144,0.736046151982,0.453576368714,0.877946530181,0.589239291899,0.398460278936,0.794069383493
86544,0.0143952095808,0.753656970971,0.459508260224,0.915223404689,0.60375833268,0.40801996605,0.836644228428
87746,0.0145951430472,0.78231819324,0.473237781402,0.960857615236,0.631144676164,0.423492322037,0.885105405136
88948,0.0147950765136,0.812994430521,0.497416814558,1.01916773417,0.658030341727,0.443300549766,0.945353819895
90150,0.01499500998,0.86237912917,0.532623288232,1.09710683649,0.704815770307,0.476949926477,1.03184852455
91352,0.0151949434464,0.935095947944,0.582620257787,1.21771746089,0.782651557653,0.535255774588,1.16815300391
92554,0.0153948769128,1.02101607186,0.649722380754,1.36735251251,0.878754708783,0.618550130623,1.33746076025
93756,0.0155948103792,1.05985299658,0.71632935315,1.48522409359,0.920743317899,0.697455340043,1.46227970559
94958,0.0157947438456,1.08722695979,0.77070974594,1.55878885929,0.951615349588,0.767888705498,1.54203348388
96160,0.015994677312,1.11026538067,0.81367648265,1.61576224725,0.979406207541,0.830410655795,1.61436208229
97362,0.0161946107784,1.109012966,0.831390486078,1.64533035856,0.9850128606,0.858185921719,1.64367431134
98564,0.0163945442448,1.09391365164,0.832586018053,1.64408773817,0.965327620111,0.854809691326,1.63117546728
99766,0.0165944777112,1.07276695726,0.826120924324,1.62708141831,0.93171583838,0.840513676359,1.60163553825
100968,0.0167944111776,1.05044468162,0.814785282452,1.60115020816,0.904582598445,0.816350763479,1.56902592592
102170,0.016994344644,1.02991593393,0.800806835223,1.57331720181,0.883662909266,0.789330203664,1.53866750683
103372,0.0171942781104,1.00988218906,0.785061365421,1.54292879996,0.864352327016,0.762637197469,1.50353652934
104574,0.0173942115768,0.988882450081,0.763841881969,1.50677294713,0.848423427194,0.732253928731,1.46619635133
105776,0.0175941450432,0.975789670015,0.737982630289,1.49418851022,0.847393509074,0.69737060855,1.4567200117
106978,0.0177940785096,0.976925681702,0.711788745626,1.49455995089,0.857078110009,0.666742991969,1.46521626387
