1202,0.000199933466401,0.0929259860696,0.0
2404,0.000399866932801,0.092657609891,0.0
3606,0.000599800399202,0.0927145782148,0.0
4808,0.000799733865602,0.0926232311871,0.0
6010,0.000999667332003,0.0927853486115,0.0
7212,0.0011996007984,0.0921879270824,0.0
8414,0.0013995342648,0.0925611764653,0.0
9616,0.0015994677312,0.09260498073,0.0
10818,0.0017994011976,0.0925751633678,0.0
12020,0.00199933466401,0.0925404554324,0.0
13222,0.00219926813041,0.0926122752893,0.0
14424,0.00239920159681,0.0923572310049,0.0
15626,0.00259913506321,0.0923275524236,0.0
16828,0.00279906852961,0.0925393626138,0.0
18030,0.00299900199601,0.0924377390731,0.0
19232,0.00319893546241,0.0924501425356,0.0
20434,0.00339886892881,0.0924393054281,0.0
21636,0.00359880239521,0.0924086896353,0.0
22838,0.00379873586161,0.0921107871595,0.0
24040,0.00399866932801,0.0924676171477,0.0
25242,0.00419860279441,0.0923073380877,0.0
26444,0.00439853626081,0.0924015388418,0.0
27646,0.00459846972721,0.0922272086039,0.0
28848,0.00479840319361,0.0923844340784,0.0
30050,0.00499833666001,0.0918899274671,0.0
31252,0.00519827012641,0.0923217320153,0.0
32454,0.00539820359281,0.0921673486988,0.0
33656,0.00559813705921,0.0922889748063,0.0
34858,0.00579807052562,0.0921957497397,0.0
36060,0.00599800399202,0.0923176698543,0.0
37262,0.00619793745842,0.0920590128014,0.0
38464,0.00639787092482,0.0922507060932,0.0
39666,0.00659780439122,0.0923051074132,0.0
40868,0.00679773785762,0.0923201084582,0.0
42070,0.00699767132402,0.0922654334844,0.0
43272,0.00719760479042,0.0922802084135,0.0
44474,0.00739753825682,0.0921430359968,0.0
45676,0.00759747172322,0.0921454751256,0.0
46878,0.00779740518962,0.0923115963624,0.0
48080,0.00799733865602,0.0922584879053,0.0
49282,0.00819727212242,0.0922675373237,0.0
50484,0.00839720558882,0.0922975693025,0.0
51686,0.00859713905522,0.092259220741,0.0
52888,0.00879707252162,0.0920536772367,0.0
54090,0.00899700598802,0.0923227749324,0.0
55292,0.00919693945442,0.0922029192539,0.0
56494,0.00939687292083,0.0921857691028,0.0
57696,0.00959680638723,0.0921797809951,0.0
58898,0.00979673985363,0.0922729377459,0.0
60100,0.00999667332003,0.0919040053184,0.0
61302,0.0101966067864,0.0922743139281,0.0
62504,0.0103965402528,0.0921762197037,0.0
63706,0.0105964737192,0.0921789072196,0.0
64908,0.0107964071856,0.0921841176252,0.0
66110,0.010996340652,0.092276824457,0.0
67312,0.0111962741184,0.0920444092574,0.0
68514,0.0113962075848,0.0922333553658,0.0
69716,0.0115961410512,0.0922774893588,0.0
70918,0.0117960745176,0.0922528597771,0.0
72120,0.011996007984,0.0922450524012,0.0
73322,0.0121959414504,0.0923345413504,0.0
74524,0.0123958749168,0.0922012658838,0.0
75726,0.0125958083832,0.0921927208009,0.0
76928,0.0127957418496,0.092317133593,0.0
78130,0.012995675316,0.0922273119993,0.0
79332,0.0131956087824,0.0922508213896,0.0
80534,0.0133955422488,0.0922373046307,0.0
81736,0.0135954757152,0.092257024895,0.0
82938,0.0137954091816,0.0920479762253,0.0
84140,0.013995342648,0.0923533400538,0.0
85342,0.0141952761144,0.0922073333455,0.0
86544,0.0143952095808,0.0922606686824,0.0
87746,0.0145951430472,0.0921859953214,0.0
88948,0.0147950765136,0.0923945719477,0.0
90150,0.01499500998,0.0919106369474,0.0
91352,0.0151949434464,0.0922972023719,0.0
92554,0.0153948769128,0.0921851200311,0.0
93756,0.0155948103792,0.0922435125569,0.0
94958,0.0157947438456,0.0921404924207,0.0
96160,0.015994677312,0.092257067194,0.0
97362,0.0161946107784,0.0920427801314,0.0
98564,0.0163945442448,0.092221870351,0.0
99766,0.0165944777112,0.092192204403,0.0
100968,0.0167944111776,0.0923039300203,0.0
102170,0.016994344644,0.0922568986644,0.0
103372,0.0171942781104,0.092292216271,0.0
104574,0.0173942115768,0.092181588536,0.0
105776,0.0175941450432,0.0921804037334,0.0
106978,0.0177940785096,0.0923376751979,0.0
108180,0.017994011976,0.0922398924012,0.0
109382,0.0181939454424,0.092198058529,0.0
110584,0.0183938789088,0.0921631833512,0.0
111786,0.0185938123752,0.0921755145661,0.0
112988,0.0187937458417,0.0919913211033,0.0
114190,0.0189936793081,0.0922560301255,0.0
115392,0.0191936127745,0.0921828340404,0.0
116594,0.0193935462409,0.0921778465451,0.0
117796,0.0195934797073,0.092169817199,0.0
118998,0.0197934131737,0.0922208630466,0.0
120200,0.0199933466401,0.0919034735663,0.0
121402,0.0201932801065,0.0922362054202,0.0
122604,0.0203932135729,0.0922078099274,0.0
123806,0.0205931470393,0.0922596861881,0.0
125008,0.0207930805057,0.0922385607018,0.0
126210,0.0209930139721,0.0922918101406,0.0
127412,0.0211929474385,0.092047402299,0.0
