4294,0.000714238190286,0.15553396633,0.147862091198
8588,0.00142847638057,0.463273092757,0.411791989259
12882,0.00214271457086,0.678557946437,0.60273915295
17176,0.00285695276114,0.806045550936,0.713042824947
21470,0.00357119095143,0.890697002012,0.77710611342
25764,0.00428542914172,1.01672206802,0.911123247414
30058,0.004999667332,1.14471603901,1.06035651796
34352,0.00571390552229,1.20244721314,1.14136773629
38646,0.00642814371257,1.22205062057,1.16744791454
42940,0.00714238190286,1.22705793712,1.14346326082
47234,0.00785662009315,1.23739917139,1.15671094451
51528,0.00857085828343,1.28317080304,1.22057259102
55822,0.00928509647372,1.24043792469,1.19836679541
60116,0.00999933466401,1.18067636639,1.15932085109
64410,0.0107135728543,1.07950032684,1.06464211416
68704,0.0114278110446,0.979699018353,0.957876339671
72998,0.0121420492349,0.919451281199,0.874651671004
77292,0.0128562874251,0.880970153468,0.816741174041
81586,0.0135705256154,0.855552637333,0.775980020332
85880,0.0142847638057,0.891497107015,0.793999406008
90174,0.014999001996,0.971982351061,0.871936568326
94468,0.0157132401863,1.02907505897,0.953877299838
98762,0.0164274783766,1.05812279326,0.975854335251
103056,0.0171417165669,1.07409217157,0.986751825602
107350,0.0178559547572,1.09121616494,0.994770269465
111644,0.0185701929474,1.12039776771,0.992984944668
115938,0.0192844311377,1.21075872361,1.09454748738
120232,0.019998669328,1.38158521707,1.29075676286
124526,0.0207129075183,1.53364547221,1.45313690523
128820,0.0214271457086,1.7309310662,1.70088338547
133114,0.0221413838989,1.9853356084,1.99758304364
137408,0.0228556220892,2.26151028268,2.34766844013
141702,0.0235698602794,2.66281295458,2.92723327607
145996,0.0242840984697,3.12757562462,3.49175430297
150290,0.02499833666,3.69778537639,4.14203917085
154584,0.0257125748503,4.01752692157,4.54722477129
158878,0.0264268130406,4.34689235885,4.84945320765
163172,0.0271410512309,4.89279148086,5.5460472257
167466,0.0278552894212,5.28450077297,6.01716563308
171760,0.0285695276114,5.71555800538,6.43734427581
176054,0.0292837658017,6.51560413294,7.1083544155
180348,0.029998003992,7.54187365304,7.9667676355
184642,0.0307122421823,8.80847900026,9.39178231121
188936,0.0314264803726,10.4502878602,11.1438573573
193230,0.0321407185629,14.460575298,15.9868395705
197524,0.0328549567532,17.0864757403,20.4100496394
201818,0.0335691949434,24.6068897453,28.5223128846
206112,0.0342834331337,31.4404578245,37.7105669921
210406,0.034997671324,32.5148714218,38.9587369529
214700,0.0357119095143,36.1464198708,40.3428242255
218994,0.0364261477046,36.8445760377,41.9525089617
223288,0.0371403858949,27.9204242446,31.0504266473
227582,0.0378546240852,24.6485512203,29.1965833571
231876,0.0385688622754,17.0565869569,21.4046802402
236170,0.0392831004657,20.4679736717,25.0895148623
240464,0.039997338656,19.645000874,23.978981371
244758,0.0407115768463,20.9259347831,25.815472659
249052,0.0414258150366,25.0322099929,28.6830634694
253346,0.0421400532269,24.4535499236,28.5006430362
