4294,0.000714238190286,0.045128234447,0.00926897379588
8588,0.00142847638057,0.0443709951058,0.0130072134394
12882,0.00214271457086,0.0435260236145,0.0160715709016
17176,0.00285695276114,0.0429751612056,0.0174459785475
21470,0.00357119095143,0.0420099677777,0.0174697119617
25764,0.00428542914172,0.0405513255621,0.0180183360771
30058,0.004999667332,0.0401990491936,0.0177082144477
34352,0.00571390552229,0.0400747324489,0.0181609452465
38646,0.00642814371257,0.0398949382131,0.0182050479361
42940,0.00714238190286,0.0394241543537,0.0185561881057
47234,0.00785662009315,0.039132189532,0.0182094955779
51528,0.00857085828343,0.0381173435413,0.01819436099
55822,0.00928509647372,0.0382246945864,0.0189798618472
60116,0.00999933466401,0.0387432080408,0.0198974909645
64410,0.0107135728543,0.0390981042506,0.0197534386395
68704,0.0114278110446,0.0394873234202,0.0192520995563
72998,0.0121420492349,0.039419813819,0.0179910751612
77292,0.0128562874251,0.0388452426827,0.0177665412584
81586,0.0135705256154,0.0383838407216,0.0170757194379
85880,0.0142847638057,0.0389824801411,0.0178309865027
90174,0.014999001996,0.039068073504,0.0181531518748
94468,0.0157132401863,0.039059444739,0.018565550435
98762,0.0164274783766,0.0387802160375,0.0182229914558
103056,0.0171417165669,0.0386442762579,0.0177728955618
107350,0.0178559547572,0.0380097313052,0.0168521538852
111644,0.0185701929474,0.0387227287883,0.0173115668394
115938,0.0192844311377,0.038625638885,0.0175387425079
120232,0.019998669328,0.0382379798401,0.0191390991662
124526,0.0207129075183,0.0377828273698,0.0200172100267
128820,0.0214271457086,0.0366931787901,0.0208254027371
133114,0.0221413838989,0.0354784002716,0.021154366669
137408,0.0228556220892,0.0354369382135,0.0225787039282
141702,0.0235698602794,0.0346730229956,0.0260608461143
145996,0.0242840984697,0.0339788339176,0.0275343559353
150290,0.02499833666,0.0326922076941,0.0304360335182
154584,0.0257125748503,0.0311986840991,0.0305733834758
158878,0.0264268130406,0.0297459921427,0.0309396391603
163172,0.0271410512309,0.0290632674532,0.0327821767373
167466,0.0278552894212,0.0301991604527,0.0330523015953
171760,0.0285695276114,0.0336015951397,0.0318388684925
176054,0.0292837658017,0.0343431757101,0.0355965426175
180348,0.029998003992,0.0337722801914,0.0337623442814
184642,0.0307122421823,0.0347432943651,0.035368284673
188936,0.0314264803726,0.0338446660133,0.0327151274657
193230,0.0321407185629,0.0330647578605,0.0378498682586
197524,0.0328549567532,0.0352318520854,0.0421143434616
201818,0.0335691949434,0.0366055324591,0.0410154287134
206112,0.0342834331337,0.0323533600669,0.051572311137
210406,0.034997671324,0.0355319149361,0.0476471892542
214700,0.0357119095143,0.0339212404664,0.0564424675614
218994,0.0364261477046,0.0339938337846,0.0482083278597
223288,0.0371403858949,0.0338379381185,0.0506868412901
227582,0.0378546240852,0.0301906652873,0.048149400303
231876,0.0385688622754,0.0324990358233,0.0391939737023
236170,0.0392831004657,0.0297049987724,0.0419801660866
