4294,0.000714238190286,0.0332372095765,0.0
8588,0.00142847638057,0.0329960009768,0.0
12882,0.00214271457086,0.0329292870638,0.0
17176,0.00285695276114,0.032909382893,0.0
21470,0.00357119095143,0.032962693557,0.0
25764,0.00428542914172,0.0325107727502,0.0
30058,0.004999667332,0.0327724779271,0.0
34352,0.00571390552229,0.0328270623355,0.0
38646,0.00642814371257,0.0327595821803,0.0
42940,0.00714238190286,0.0327448651343,0.0
47234,0.00785662009315,0.0327926931707,0.0
51528,0.00857085828343,0.0325854992289,0.0
55822,0.00928509647372,0.0325700230409,0.0
60116,0.00999933466401,0.0327393807902,0.0
64410,0.0107135728543,0.0326578240855,0.0
68704,0.0114278110446,0.0326609089937,0.0
72998,0.0121420492349,0.0327308176772,0.0
77292,0.0128562874251,0.0327692957823,0.0
81586,0.0135705256154,0.0324869953496,0.0
85880,0.0142847638057,0.0328089267121,0.0
90174,0.014999001996,0.0326647608231,0.0
94468,0.0157132401863,0.0326323996852,0.0
98762,0.0164274783766,0.0326873236399,0.0
103056,0.0171417165669,0.0327959149815,0.0
107350,0.0178559547572,0.0323020051857,0.0
111644,0.0185701929474,0.0327580131773,0.0
115938,0.0192844311377,0.0326259551221,0.0
120232,0.019998669328,0.0326602051883,0.0
124526,0.0207129075183,0.0326235342832,0.0
128820,0.0214271457086,0.0326996749677,0.0
133114,0.0221413838989,0.0324595042121,0.0
137408,0.0228556220892,0.0326478190282,0.0
141702,0.0235698602794,0.0326126407294,0.0
145996,0.0242840984697,0.0325962468025,0.0
150290,0.02499833666,0.032536232821,0.0
154584,0.0257125748503,0.0325551019585,0.0
158878,0.0264268130406,0.032505722257,0.0
163172,0.0271410512309,0.0324820552319,0.0
167466,0.0278552894212,0.0326773646705,0.0
171760,0.0285695276114,0.0326529527721,0.0
176054,0.0292837658017,0.0326959732316,0.0
180348,0.029998003992,0.0326376217413,0.0
184642,0.0307122421823,0.0325637970412,0.0
188936,0.0314264803726,0.0324138299461,0.0
193230,0.0321407185629,0.0322759092265,0.0
197524,0.0328549567532,0.0325636057425,0.0
201818,0.0335691949434,0.0325568952862,0.0
206112,0.0342834331337,0.0323562863218,0.0
210406,0.034997671324,0.0323586659601,0.0
214700,0.0357119095143,0.032306036591,0.0
218994,0.0364261477046,0.0324740752998,0.0
223288,0.0371403858949,0.0325107606675,0.0
227582,0.0378546240852,0.0321730300158,0.0
231876,0.0385688622754,0.0324493712593,0.0
236170,0.0392831004657,0.0323959286928,0.0
240464,0.039997338656,0.0323382389788,0.0
244758,0.0407115768463,0.0321596526228,0.0
249052,0.0414258150366,0.0322704379196,0.0
253346,0.0421400532269,0.0327599688397,0.0
257640,0.0428542914172,0.0328135089508,0.0
261934,0.0435685296075,0.0332490596696,0.0
266228,0.0442827677977,0.0325441337725,0.0
270522,0.044997005988,0.0325080318571,0.0
274816,0.0457112441783,0.0326779349985,0.0
279110,0.0464254823686,0.032713758136,0.0
283404,0.0471397205589,0.0323305160023,0.0
287698,0.0478539587492,0.0324529624045,0.0
291992,0.0485681969395,0.0323473743915,0.0
296286,0.0492824351297,0.0323225429213,0.0
300580,0.04999667332,0.0327974060433,0.0
304874,0.0507109115103,0.0326749827301,0.0
309168,0.0514251497006,0.0325531336508,0.0
313462,0.0521393878909,0.0327230154384,0.0
317756,0.0528536260812,0.0326324763167,0.0
322050,0.0535678642715,0.0322890819305,0.0
326344,0.0542821024617,0.0325448898391,0.0
330638,0.054996340652,0.032358761443,0.0
334932,0.0557105788423,0.0323322669155,0.0
339226,0.0564248170326,0.032687870444,0.0
343520,0.0571390552229,0.0329484057226,0.0
347814,0.0578532934132,0.0324914752369,0.0
352108,0.0585675316035,0.0326694523868,0.0
356402,0.0592817697937,0.0331175274409,0.0
360696,0.059996007984,0.0327173972842,0.0
364990,0.0607102461743,0.032669154023,0.0
369284,0.0614244843646,0.0326854448386,0.0
373578,0.0621387225549,0.0325863450073,0.0
377872,0.0628529607452,0.032613266389,0.0
382166,0.0635671989355,0.0332510169088,0.0
386460,0.0642814371257,0.0329521957753,0.0
390754,0.064995675316,0.032898901835,0.0
395048,0.0657099135063,0.0322555674931,0.0
399342,0.0664241516966,0.0321522921907,0.0
403636,0.0671383898869,0.0325657069732,0.0
407930,0.0678526280772,0.0330409112806,0.0
412224,0.0685668662675,0.0324394157729,0.0
416518,0.0692811044578,0.0326595341217,0.0
420812,0.069995342648,0.0327656622104,0.0
425106,0.0707095808383,0.0324406809775,0.0
429400,0.0714238190286,0.0323286494879,0.0
433694,0.0721380572189,0.0327073602154,0.0
437988,0.0728522954092,0.0324404722763,0.0
442282,0.0735665335995,0.0325775382804,0.0
446576,0.0742807717898,0.0327046345187,0.0
450870,0.07499500998,0.0325343299736,0.0
455164,0.0757092481703,0.0325679809135,0.0
459458,0.0764234863606,0.0323546797961,0.0
463752,0.0771377245509,0.0327079910895,0.0
468046,0.0778519627412,0.0326939614473,0.0
472340,0.0785662009315,0.0323867560792,0.0
476634,0.0792804391218,0.0325874263574,0.0
480928,0.079994677312,0.0324067382188,0.0
485222,0.0807089155023,0.0323227515337,0.0
