330638,0.054996340652,0.0,0.0,0.0,0.0,0.0,0.0
334932,0.0557105788423,0.0,0.0,0.0,0.0,0.0,0.0
339226,0.0564248170326,0.0,0.0,0.0,0.0,0.0,0.0
343520,0.0571390552229,0.0,0.0,0.0,0.0,0.0,0.0
347814,0.0578532934132,0.0,0.0,0.0,0.0,0.0,0.0
352108,0.0585675316035,0.0,0.0,0.0,0.0,0.0,0.0
356402,0.0592817697937,0.0,0.0,0.0,0.0,0.0,0.0
360696,0.059996007984,0.0,0.0,0.0,0.0,0.0,0.0
364990,0.0607102461743,0.0,0.0,0.0,0.0,0.0,0.0
369284,0.0614244843646,0.0,0.0,0.0,0.0,0.0,0.0
373578,0.0621387225549,0.0,0.0,0.0,0.0,0.0,0.0
377872,0.0628529607452,0.0,0.0,0.0,0.0,0.0,0.0
382166,0.0635671989355,0.0,0.0,0.0,0.0,0.0,0.0
386460,0.0642814371257,0.0,0.0,0.0,0.0,0.0,0.0
390754,0.064995675316,0.0,0.0,0.0,0.0,0.0,0.0
395048,0.0657099135063,0.0,0.0,0.0,0.0,0.0,0.0
399342,0.0664241516966,0.0,0.0,0.0,0.0,0.0,0.0
403636,0.0671383898869,0.0,0.0,0.0,0.0,0.0,0.0
407930,0.0678526280772,0.0,0.0,0.0,0.0,0.0,0.0
412224,0.0685668662675,0.0,0.0,0.0,0.0,0.0,0.0
416518,0.0692811044578,0.0,0.0,0.0,0.0,0.0,0.0
420812,0.069995342648,0.0,0.0,0.0,0.0,0.0,0.0
425106,0.0707095808383,0.0,0.0,0.0,0.0,0.0,0.0
429400,0.0714238190286,0.0,0.0,0.0,0.0,0.0,0.0
433694,0.0721380572189,0.0,0.0,0.0,0.0,0.0,0.0
437988,0.0728522954092,0.0,0.0,0.0,0.0,0.0,0.0
442282,0.0735665335995,0.0,0.0,0.0,0.0,0.0,0.0
446576,0.0742807717898,0.0,0.0,0.0,0.0,0.0,0.0
450870,0.07499500998,0.0,0.0,0.0,0.0,0.0,0.0
455164,0.0757092481703,0.0,0.0,0.0,0.0,0.0,0.0
459458,0.0764234863606,0.0,0.0,0.0,0.0,0.0,0.0
463752,0.0771377245509,0.0,0.0,0.0,0.0,0.0,0.0
468046,0.0778519627412,0.0,0.0,0.0,0.0,0.0,0.0
472340,0.0785662009315,0.0,0.0,0.0,0.0,0.0,0.0
476634,0.0792804391218,0.0,0.0,0.0,0.0,0.0,0.0
480928,0.079994677312,0.0,0.0,0.0,0.0,0.0,0.0
485222,0.0807089155023,0.0,0.0,0.0,0.0,0.0,0.0
489516,0.0814231536926,0.0,0.0,0.0,0.0,0.0,0.0
493810,0.0821373918829,0.0,0.0,0.0,0.0,0.0,0.0
498104,0.0828516300732,0.0,0.0,0.0,0.0,0.0,0.0
502398,0.0835658682635,0.0,0.0,0.0,0.0,0.0,0.0
506692,0.0842801064538,0.0,0.0,0.0,0.0,0.0,0.0
510986,0.084994344644,0.0,0.0,0.0,0.0,0.0,0.0
515280,0.0857085828343,0.0,0.0,0.0,0.0,0.0,0.0
519574,0.0864228210246,0.0,0.0,0.0,0.0,0.0,0.0
523868,0.0871370592149,0.0,0.0,0.0,0.0,0.0,0.0
528162,0.0878512974052,0.0,0.0,0.0,0.0,0.0,0.0
532456,0.0885655355955,0.0,0.0,0.0,0.0,0.0,0.0
536750,0.0892797737858,0.0,0.0,0.0,0.0,0.0,0.0
541044,0.089994011976,0.0,0.0,0.0,0.0,0.0,0.0
545338,0.0907082501663,0.0,0.0,0.0,0.0,0.0,0.0
549632,0.0914224883566,0.0,0.0,0.0,0.0,0.0,0.0
553926,0.0921367265469,0.0,0.0,0.0,0.0,0.0,0.0
558220,0.0928509647372,0.0,0.0,0.0,0.0,0.0,0.0
562514,0.0935652029275,0.0,0.0,0.0,0.0,0.0,0.0
566808,0.0942794411178,0.0,0.0,0.0,0.0,0.0,0.0
571102,0.0949936793081,0.0,0.0,0.0,0.0,0.0,0.0
575396,0.0957079174983,0.0,0.0,0.0,0.0,0.0,0.0
579690,0.0964221556886,0.0,0.0,0.0,0.0,0.0,0.0
583984,0.0971363938789,0.0,0.0,0.0,0.0,0.0,0.0
588278,0.0978506320692,0.0,0.0,0.0,0.0,0.0,0.0
592572,0.0985648702595,0.0,0.0,0.0,0.0,0.0,0.0
596866,0.0992791084498,0.0,0.0,0.0,0.0,0.0,0.0
601160,0.0999933466401,0.0,0.0,0.0,0.0,0.0,0.0
605454,0.10070758483,0.0,0.0,0.0,0.0,0.0,0.0
609748,0.101421823021,0.0,0.0,0.0,0.0,0.0,0.0
614042,0.102136061211,0.0,0.0,0.0,0.0,0.0,0.0
618336,0.102850299401,0.0,0.0,0.0,0.0,0.0,0.0
622630,0.103564537591,0.0,0.0,0.0,0.0,0.0,0.0
626924,0.104278775782,0.0,0.0,0.0,0.0,0.0,0.0
631218,0.104993013972,0.0,0.0,0.0,0.0,0.0,0.0
635512,0.105707252162,0.0,0.0,0.0,0.0,0.0,0.0
639806,0.106421490353,0.0,0.0,0.0,0.0,0.0,0.0
644100,0.107135728543,0.0,0.0,0.0,0.0,0.0,0.0
648394,0.107849966733,0.0,0.0,0.0,0.0,0.0,0.0
652688,0.108564204923,0.0,0.0,0.0,0.0,0.0,0.0
656982,0.109278443114,0.0,0.0,0.0,0.0,0.0,0.0
661276,0.109992681304,0.0,0.0,0.0,0.0,0.0,0.0
665570,0.110706919494,0.0,0.0,0.0,0.0,0.0,0.0
669864,0.111421157685,0.0,0.0,0.0,0.0,0.0,0.0
674158,0.112135395875,0.0,0.0,0.0,0.0,0.0,0.0
678452,0.112849634065,0.0,0.0,0.0,0.0,0.0,0.0
682746,0.113563872255,0.0,0.0,0.0,0.0,0.0,0.0
687040,0.114278110446,0.0,0.0,0.0,0.0,0.0,0.0
691334,0.114992348636,0.0,0.0,0.0,0.0,0.0,0.0
695628,0.115706586826,0.0,0.0,0.0,0.0,0.0,0.0
699922,0.116420825017,0.0,0.0,0.0,0.0,0.0,0.0
704216,0.117135063207,0.0,0.0,0.0,0.0,0.0,0.0
708510,0.117849301397,0.0,0.0,0.0,0.0,0.0,0.0
712804,0.118563539587,0.0,0.0,0.0,0.0,0.0,0.0
717098,0.119277777778,0.0,0.0,0.0,0.0,0.0,0.0
721392,0.119992015968,0.0,0.0,0.0,0.0,0.0,0.0
725686,0.120706254158,0.0,0.0,0.0,0.0,0.0,0.0
729980,0.121420492349,0.0,0.0,0.0,0.0,0.0,0.0
734274,0.122134730539,0.0,0.0,0.0,0.0,0.0,0.0
738568,0.122848968729,0.0,0.0,0.0,0.0,0.0,0.0
742862,0.123563206919,0.0,0.0,0.0,0.0,0.0,0.0
747156,0.12427744511,0.0,0.0,0.0,0.0,0.0,0.0
751450,0.1249916833,0.0,0.0,0.0,0.0,0.0,0.0
755744,0.12570592149,0.0,0.0,0.0,0.0,0.0,0.0
760038,0.126420159681,0.0,0.0,0.0,0.0,0.0,0.0
764332,0.127134397871,0.0,0.0,0.0,0.0,0.0,0.0
768626,0.127848636061,0.0,0.0,0.0,0.0,0.0,0.0
772920,0.128562874251,0.0,0.0,0.0,0.0,0.0,0.0
777214,0.129277112442,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.129991350632,0.0,0.0,0.0,0.0,0.0,0.0
785802,0.130705588822,0.0,0.0,0.0,0.0,0.0,0.0
790096,0.131419827013,0.0,0.0,0.0,0.0,0.0,0.0
794390,0.132134065203,0.0,0.0,0.0,0.0,0.0,0.0
798684,0.132848303393,0.0,0.0,0.0,0.0,0.0,0.0
802978,0.133562541583,0.0,0.0,0.0,0.0,0.0,0.0
807272,0.134276779774,0.0,0.0,0.0,0.0,0.0,0.0
811566,0.134991017964,0.0,0.0,0.0,0.0,0.0,0.0
815860,0.135705256154,0.0,0.0,0.0,0.0,0.0,0.0
820154,0.136419494345,0.0,0.0,0.0,0.0,0.0,0.0
824448,0.137133732535,0.0,0.0,0.0,0.0,0.0,0.0
828742,0.137847970725,0.0,0.0,0.0,0.0,0.0,0.0
833036,0.138562208916,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.139276447106,0.0,0.0,0.0,0.0,0.0,0.0
841624,0.139990685296,0.0,0.0,0.0,0.0,0.0,0.0
845918,0.140704923486,0.0,0.0,0.0,0.0,0.0,0.0
850212,0.141419161677,0.0,0.0,0.0,0.0,0.0,0.0
854506,0.142133399867,0.0,0.0,0.0,0.0,0.0,0.0
858800,0.142847638057,0.0,0.0,0.0,0.0,0.0,0.0
863094,0.143561876248,0.0,0.0,0.0,0.0,0.0,0.0
867388,0.144276114438,0.0,0.0,0.0,0.0,0.0,0.0
871682,0.144990352628,0.0,0.0,0.0,0.0,0.0,0.0
875976,0.145704590818,0.0,0.0,0.0,0.0,0.0,0.0
880270,0.146418829009,0.0,0.0,0.0,0.0,0.0,0.0
884564,0.147133067199,0.0,0.0,0.0,0.0,0.0,0.0
888858,0.147847305389,0.0,0.0,0.0,0.0,0.0,0.0
893152,0.14856154358,0.0,0.0,0.0,0.0,0.0,0.0
897446,0.14927578177,0.0,0.0,0.0,0.0,0.0,0.0
901740,0.14999001996,0.0,0.0,0.0,0.0,0.0,0.0
906034,0.15070425815,0.0,0.0,0.0,0.0,0.0,0.0
910328,0.151418496341,0.0,0.0,0.0,0.0,0.0,0.0
914622,0.152132734531,0.0,0.0,0.0,0.0,0.0,0.0
918916,0.152846972721,0.0,0.0,0.0,0.0,0.0,0.0
923210,0.153561210912,0.0,0.0,0.0,0.0,0.0,0.0
927504,0.154275449102,0.0,0.0,0.0,0.0,0.0,0.0
931798,0.154989687292,0.0,0.0,0.0,0.0,0.0,0.0
936092,0.155703925482,0.0,0.0,0.0,0.0,0.0,0.0
940386,0.156418163673,0.0,0.0,0.0,0.0,0.0,0.0
944680,0.157132401863,0.0,0.0,0.0,0.0,0.0,0.0
948974,0.157846640053,0.0,0.0,0.0,0.0,0.0,0.0
953268,0.158560878244,0.0,0.0,0.0,0.0,0.0,0.0
957562,0.159275116434,0.0,0.0,0.0,0.0,0.0,0.0
961856,0.159989354624,0.0,0.0,0.0,0.0,0.0,0.0
966150,0.160703592814,0.0,0.0,0.0,0.0,0.0,0.0
970444,0.161417831005,0.0,0.0,0.0,0.0,0.0,0.0
974738,0.162132069195,0.0,0.0,0.0,0.0,0.0,0.0
979032,0.162846307385,0.0,0.0,0.0,0.0,0.0,0.0
983326,0.163560545576,0.0,0.0,0.0,0.0,0.0,0.0
987620,0.164274783766,0.0,0.0,0.0,0.0,0.0,0.0
991914,0.164989021956,0.0,0.0,0.0,0.0,0.0,0.0
996208,0.165703260146,0.0,0.0,0.0,0.0,0.0,0.0
1000502,0.166417498337,0.0,0.0,0.0,0.0,0.0,0.0
1004796,0.167131736527,0.0,0.0,0.0,0.0,0.0,0.0
1009090,0.167845974717,0.0,0.0,0.0,0.0,0.0,0.0
1013384,0.168560212908,0.0,0.0,0.0,0.0,0.0,0.0
1017678,0.169274451098,0.0,0.0,0.0,0.0,0.0,0.0
1021972,0.169988689288,0.0,0.0,0.0,0.0,0.0,0.0
1026266,0.170702927478,0.0,0.0,0.0,0.0,0.0,0.0
1030560,0.171417165669,0.0,0.0,0.0,0.0,0.0,0.0
1034854,0.172131403859,0.0,0.0,0.0,0.0,0.0,0.0
1039148,0.172845642049,0.0,0.0,0.0,0.0,0.0,0.0
1043442,0.17355988024,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.17427411843,0.0,0.0,0.0,0.0,0.0,0.0
1052030,0.17498835662,0.0,0.0,0.0,0.0,0.0,0.0
1056324,0.17570259481,0.0,0.0,0.0,0.0,0.0,0.0
1060618,0.176416833001,0.0,0.0,0.0,0.0,0.0,0.0
1064912,0.177131071191,0.0,0.0,0.0,0.0,0.0,0.0
1069206,0.177845309381,0.0,0.0,0.0,0.0,0.0,0.0
1073500,0.178559547572,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.179273785762,0.0,0.0,0.0,0.0,0.0,0.0
1082088,0.179988023952,0.0,0.0,0.0,0.0,0.0,0.0
1086382,0.180702262142,0.0,0.0,0.0,0.0,0.0,0.0
1090676,0.181416500333,0.0,0.0,0.0,0.0,0.0,0.0
1094970,0.182130738523,0.0,0.0,0.0,0.0,0.0,0.0
1099264,0.182844976713,0.0,0.0,0.0,0.0,0.0,0.0
1103558,0.183559214904,0.0,0.0,0.0,0.0,0.0,0.0
1107852,0.184273453094,0.0,0.0,0.0,0.0,0.0,0.0
1112146,0.184987691284,0.0,0.0,0.0,0.0,0.0,0.0
1116440,0.185701929474,0.0,0.0,0.0,0.0,0.0,0.0
1120734,0.186416167665,0.0,0.0,0.0,0.0,0.0,0.0
1125028,0.187130405855,0.0,0.0,0.0,0.0,0.0,0.0
1129322,0.187844644045,0.0,0.0,0.0,0.0,0.0,0.0
1133616,0.188558882236,0.0,0.0,0.0,0.0,0.0,0.0
1137910,0.189273120426,0.0,0.0,0.0,0.0,0.0,0.0
1142204,0.189987358616,0.0,0.0,0.0,0.0,0.0,0.0
1146498,0.190701596806,0.0,0.0,0.0,0.0,0.0,0.0
1150792,0.191415834997,0.0,0.0,0.0,0.0,0.0,0.0
1155086,0.192130073187,0.0,0.0,0.0,0.0,0.0,0.0
1159380,0.192844311377,0.0,0.0,0.0,0.0,0.0,0.0
1163674,0.193558549568,0.0,0.0,0.0,0.0,0.0,0.0
1167968,0.194272787758,0.0,0.0,0.0,0.0,0.0,0.0
1172262,0.194987025948,0.0,0.0,0.0,0.0,0.0,0.0
1176556,0.195701264138,0.0,0.0,0.0,0.0,0.0,0.0
1180850,0.196415502329,0.0,0.0,0.0,0.0,0.0,0.0
1185144,0.197129740519,0.0,0.0,0.0,0.0,0.0,0.0
1189438,0.197843978709,0.0,0.0,0.0,0.0,0.0,0.0
1193732,0.1985582169,0.0,0.0,0.0,0.0,0.0,0.0
1198026,0.19927245509,0.0,0.0,0.0,0.0,0.0,0.0
1202320,0.19998669328,0.0,0.0,0.0,0.0,0.0,0.0
1206614,0.20070093147,0.0,0.0,0.0,0.0,0.0,0.0
1210908,0.201415169661,0.0,0.0,0.0,0.0,0.0,0.0
1215202,0.202129407851,0.0,0.0,0.0,0.0,0.0,0.0
1219496,0.202843646041,0.0,0.0,0.0,0.0,0.0,0.0
1223790,0.203557884232,0.0,0.0,0.0,0.0,0.0,0.0
1228084,0.204272122422,0.0,0.0,0.0,0.0,0.0,0.0
1232378,0.204986360612,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.205700598802,0.0,0.0,0.0,0.0,0.0,0.0
1240966,0.206414836993,0.0,0.0,0.0,0.0,0.0,0.0
1245260,0.207129075183,0.0,0.0,0.0,0.0,0.0,0.0
1249554,0.207843313373,0.0,0.0,0.0,0.0,0.0,0.0
1253848,0.208557551564,0.0,0.0,0.0,0.0,0.0,0.0
1258142,0.209271789754,0.0,0.0,0.0,0.0,0.0,0.0
1262436,0.209986027944,0.0,0.0,0.0,0.0,0.0,0.0
1266730,0.210700266134,0.0,0.0,0.0,0.0,0.0,0.0
1271024,0.211414504325,0.0,0.0,0.0,0.0,0.0,0.0
1275318,0.212128742515,0.0,0.0,0.0,0.0,0.0,0.0
1279612,0.212842980705,0.0,0.0,0.0,0.0,0.0,0.0
1283906,0.213557218896,0.0,0.0,0.0,0.0,0.0,0.0
1288200,0.214271457086,0.0,0.0,0.0,0.0,0.0,0.0
1292494,0.214985695276,0.0,0.0,0.0,0.0,0.0,0.0
1296788,0.215699933466,0.0,0.0,0.0,0.0,0.0,0.0
1301082,0.216414171657,0.0,0.0,0.0,0.0,0.0,0.0
1305376,0.217128409847,0.0,0.0,0.0,0.0,0.0,0.0
1309670,0.217842648037,0.0,0.0,0.0,0.0,0.0,0.0
1313964,0.218556886228,0.0,0.0,0.0,0.0,0.0,0.0
1318258,0.219271124418,0.0,0.0,0.0,0.0,0.0,0.0
1322552,0.219985362608,0.0,0.0,0.0,0.0,0.0,0.0
1326846,0.220699600798,0.0,0.0,0.0,0.0,0.0,0.0
1331140,0.221413838989,0.0,0.0,0.0,0.0,0.0,0.0
1335434,0.222128077179,0.0,0.0,0.0,0.0,0.0,0.0
1339728,0.222842315369,0.0,0.0,0.0,0.0,0.0,0.0
1344022,0.22355655356,0.0,0.0,0.0,0.0,0.0,0.0
1348316,0.22427079175,0.0,0.0,0.0,0.0,0.0,0.0
1352610,0.22498502994,0.0,0.0,0.0,0.0,0.0,0.0
1356904,0.22569926813,0.0,0.0,0.0,0.0,0.0,0.0
1361198,0.226413506321,0.0,0.0,0.0,0.0,0.0,0.0
1365492,0.227127744511,0.0,0.0,0.0,0.0,0.0,0.0
1369786,0.227841982701,0.0,0.0,0.0,0.0,0.0,0.0
1374080,0.228556220892,0.0,0.0,0.0,0.0,0.0,0.0
1378374,0.229270459082,0.0,0.0,0.0,0.0,0.0,0.0
1382668,0.229984697272,0.0,0.0,0.0,0.0,0.0,0.0
1386962,0.230698935462,0.0,0.0,0.0,0.0,0.0,0.0
1391256,0.231413173653,0.0,0.0,0.0,0.0,0.0,0.0
1395550,0.232127411843,0.0,0.0,0.0,0.0,0.0,0.0
1399844,0.232841650033,0.0,0.0,0.0,0.0,0.0,0.0
1404138,0.233555888224,0.0,0.0,0.0,0.0,0.0,0.0
1408432,0.234270126414,0.0,0.0,0.0,0.0,0.0,0.0
1412726,0.234984364604,0.0,0.0,0.0,0.0,0.0,0.0
1417020,0.235698602794,0.0,0.0,0.0,0.0,0.0,0.0
1421314,0.236412840985,0.0,0.0,0.0,0.0,0.0,0.0
1425608,0.237127079175,0.0,0.0,0.0,0.0,0.0,0.0
1429902,0.237841317365,0.0,0.0,0.0,0.0,0.0,0.0
1434196,0.238555555556,0.0,0.0,0.0,0.0,0.0,0.0
1438490,0.239269793746,0.0,0.0,0.0,0.0,0.0,0.0
1442784,0.239984031936,0.0,0.0,0.0,0.0,0.0,0.0
1447078,0.240698270126,0.0,0.0,0.0,0.0,0.0,0.0
1451372,0.241412508317,0.0,0.0,0.0,0.0,0.0,0.0
1455666,0.242126746507,0.0,0.0,0.0,0.0,0.0,0.0
1459960,0.242840984697,0.0,0.0,0.0,0.0,0.0,0.0
1464254,0.243555222888,0.0,0.0,0.0,0.0,0.0,0.0
1468548,0.244269461078,0.0,0.0,0.0,0.0,0.0,0.0
1472842,0.244983699268,0.0,0.0,0.0,0.0,0.0,0.0
1477136,0.245697937458,0.0,0.0,0.0,0.0,0.0,0.0
1481430,0.246412175649,0.0,0.0,0.0,0.0,0.0,0.0
1485724,0.247126413839,0.0,0.0,0.0,0.0,0.0,0.0
1490018,0.247840652029,0.0,0.0,0.0,0.0,0.0,0.0
1494312,0.24855489022,0.0,0.0,0.0,0.0,0.0,0.0
1498606,0.24926912841,0.0,0.0,0.0,0.0,0.0,0.0
1502900,0.2499833666,0.0,0.0,0.0,0.0,0.0,0.0
1507194,0.25069760479,0.0,0.0,0.0,0.0,0.0,0.0
1511488,0.251411842981,0.0,0.0,0.0,0.0,0.0,0.0
1515782,0.252126081171,0.0,0.0,0.0,0.0,0.0,0.0
1520076,0.252840319361,0.0,0.0,0.0,0.0,0.0,0.0
1524370,0.253554557552,0.0,0.0,0.0,0.0,0.0,0.0
1528664,0.254268795742,0.0,0.0,0.0,0.0,0.0,0.0
1532958,0.254983033932,0.0,0.0,0.0,0.0,0.0,0.0
1537252,0.255697272122,0.0,0.0,0.0,0.0,0.0,0.0
1541546,0.256411510313,0.0,0.0,0.0,0.0,0.0,0.0
1545840,0.257125748503,0.0,0.0,0.0,0.0,0.0,0.0
1550134,0.257839986693,0.0,0.0,0.0,0.0,0.0,0.0
1554428,0.258554224884,0.0,0.0,0.0,0.0,0.0,0.0
1558722,0.259268463074,0.0,0.0,0.0,0.0,0.0,0.0
1563016,0.259982701264,0.0,0.0,0.0,0.0,0.0,0.0
1567310,0.260696939454,0.0,0.0,0.0,0.0,0.0,0.0
1571604,0.261411177645,0.0,0.0,0.0,0.0,0.0,0.0
1575898,0.262125415835,0.0,0.0,0.0,0.0,0.0,0.0
1580192,0.262839654025,0.0,0.0,0.0,0.0,0.0,0.0
1584486,0.263553892216,0.0,0.0,0.0,0.0,0.0,0.0
1588780,0.264268130406,0.0,0.0,0.0,0.0,0.0,0.0
1593074,0.264982368596,0.0,0.0,0.0,0.0,0.0,0.0
1597368,0.265696606786,0.0,0.0,0.0,0.0,0.0,0.0
1601662,0.266410844977,0.0,0.0,0.0,0.0,0.0,0.0
1605956,0.267125083167,0.0,0.0,0.0,0.0,0.0,0.0
1610250,0.267839321357,0.0,0.0,0.0,0.0,0.0,0.0
1614544,0.268553559548,0.0,0.0,0.0,0.0,0.0,0.0
1618838,0.269267797738,0.0,0.0,0.0,0.0,0.0,0.0
1623132,0.269982035928,0.0,0.0,0.0,0.0,0.0,0.0
1627426,0.270696274118,0.0,0.0,0.0,0.0,0.0,0.0
1631720,0.271410512309,0.0,0.0,0.0,0.0,0.0,0.0
1636014,0.272124750499,0.0,0.0,0.0,0.0,0.0,0.0
1640308,0.272838988689,0.0,0.0,0.0,0.0,0.0,0.0
1644602,0.27355322688,0.0,0.0,0.0,0.0,0.0,0.0
1648896,0.27426746507,0.0,0.0,0.0,0.0,0.0,0.0
1653190,0.27498170326,0.0,0.0,0.0,0.0,0.0,0.0
1657484,0.27569594145,0.0,0.0,0.0,0.0,0.0,0.0
1661778,0.276410179641,0.0,0.0,0.0,0.0,0.0,0.0
1666072,0.277124417831,0.0,0.0,0.0,0.0,0.0,0.0
1670366,0.277838656021,0.0,0.0,0.0,0.0,0.0,0.0
1674660,0.278552894212,0.0,0.0,0.0,0.0,0.0,0.0
1678954,0.279267132402,0.0,0.0,0.0,0.0,0.0,0.0
1683248,0.279981370592,0.0,0.0,0.0,0.0,0.0,0.0
1687542,0.280695608782,0.0,0.0,0.0,0.0,0.0,0.0
1691836,0.281409846973,0.0,0.0,0.0,0.0,0.0,0.0
1696130,0.282124085163,0.0,0.0,0.0,0.0,0.0,0.0
1700424,0.282838323353,0.0,0.0,0.0,0.0,0.0,0.0
1704718,0.283552561544,0.0,0.0,0.0,0.0,0.0,0.0
1709012,0.284266799734,0.0,0.0,0.0,0.0,0.0,0.0
1713306,0.284981037924,0.0,0.0,0.0,0.0,0.0,0.0
1717600,0.285695276114,0.0,0.0,0.0,0.0,0.0,0.0
1721894,0.286409514305,0.0,0.0,0.0,0.0,0.0,0.0
1726188,0.287123752495,0.0,0.0,0.0,0.0,0.0,0.0
1730482,0.287837990685,0.0,0.0,0.0,0.0,0.0,0.0
