601,9.99667332003e-05,0.168974260531,0.0
1202,0.000199933466401,0.168683663092,0.0
1803,0.000299900199601,0.168840757964,0.0
2404,0.000399866932801,0.168681667189,0.0
3005,0.000499833666001,0.168905565144,0.0
3606,0.000599800399202,0.168283590395,0.0
4207,0.000699767132402,0.168687959515,0.0
4808,0.000799733865602,0.168698102708,0.0
5409,0.000899700598802,0.168654086182,0.0
6010,0.000999667332003,0.168577903635,0.0
6611,0.0010996340652,0.168607942473,0.0
7212,0.0011996007984,0.16836464051,0.0
7813,0.0012995675316,0.168355825373,0.0
8414,0.0013995342648,0.168564872111,0.0
9015,0.001499500998,0.168483241696,0.0
9616,0.0015994677312,0.168487031036,0.0
10217,0.0016994344644,0.168450501639,0.0
10818,0.0017994011976,0.168408579847,0.0
11419,0.00189936793081,0.168154061329,0.0
12020,0.00199933466401,0.168440632374,0.0
12621,0.00209930139721,0.168276036042,0.0
13222,0.00219926813041,0.168315437036,0.0
13823,0.00229923486361,0.168222196873,0.0
14424,0.00239920159681,0.168339533365,0.0
15025,0.00249916833001,0.167972501888,0.0
15626,0.00259913506321,0.168310779471,0.0
16227,0.00269910179641,0.168192892849,0.0
16828,0.00279906852961,0.168258504121,0.0
17429,0.00289903526281,0.168199019269,0.0
18030,0.00299900199601,0.168288780424,0.0
18631,0.00309896872921,0.168073234413,0.0
19232,0.00319893546241,0.168218634044,0.0
19833,0.00329890219561,0.168205997816,0.0
20434,0.00339886892881,0.168212507353,0.0
21035,0.00349883566201,0.168192736222,0.0
21636,0.00359880239521,0.168244900652,0.0
22237,0.00369876912841,0.168157018293,0.0
22838,0.00379873586161,0.168163994323,0.0
23439,0.00389870259481,0.168262571269,0.0
24040,0.00399866932801,0.168215287127,0.0
24641,0.00409863606121,0.168227177388,0.0
25242,0.00419860279441,0.168242769068,0.0
25843,0.00429856952761,0.168222501557,0.0
26444,0.00439853626081,0.168066253777,0.0
27045,0.00449850299401,0.168272995307,0.0
27646,0.00459846972721,0.168191303821,0.0
28247,0.00469843646041,0.168184057491,0.0
28848,0.00479840319361,0.168200925536,0.0
29449,0.00489836992681,0.168262714697,0.0
30050,0.00499833666001,0.167959821104,0.0
30651,0.00509830339321,0.168247573351,0.0
31252,0.00519827012641,0.168196086227,0.0
31853,0.00529823685961,0.16816421894,0.0
32454,0.00539820359281,0.168206092875,0.0
33055,0.00549817032601,0.168260230454,0.0
33656,0.00559813705921,0.168063826104,0.0
34257,0.00569810379242,0.168195784985,0.0
34858,0.00579807052562,0.168252401739,0.0
35459,0.00589803725882,0.168198213729,0.0
36060,0.00599800399202,0.168209098066,0.0
36661,0.00609797072522,0.168269461046,0.0
37262,0.00619793745842,0.168154074355,0.0
37863,0.00629790419162,0.168133007023,0.0
38464,0.00639787092482,0.168250129581,0.0
39065,0.00649783765802,0.168238460097,0.0
39666,0.00659780439122,0.168246148254,0.0
40267,0.00669777112442,0.168242911856,0.0
40868,0.00679773785762,0.168207585394,0.0
41469,0.00689770459082,0.168066561908,0.0
42070,0.00699767132402,0.168280499779,0.0
42671,0.00709763805722,0.168235561548,0.0
43272,0.00719760479042,0.168274213833,0.0
43873,0.00729757152362,0.168284173822,0.0
44474,0.00739753825682,0.168323385637,0.0
45075,0.00749750499002,0.16798075242,0.0
45676,0.00759747172322,0.16832771001,0.0
46277,0.00769743845642,0.168291158935,0.0
46878,0.00779740518962,0.168352412428,0.0
47479,0.00789737192282,0.168274864378,0.0
48080,0.00799733865602,0.168276522755,0.0
48681,0.00809730538922,0.168066787389,0.0
49282,0.00819727212242,0.168166163899,0.0
49883,0.00829723885562,0.168196311512,0.0
50484,0.00839720558882,0.168212361609,0.0
51085,0.00849717232202,0.168203310511,0.0
51686,0.00859713905522,0.168195849983,0.0
52287,0.00869710578842,0.168108239609,0.0
52888,0.00879707252162,0.168102430623,0.0
53489,0.00889703925482,0.168183981982,0.0
54090,0.00899700598802,0.168190033869,0.0
54691,0.00909697272122,0.168244235055,0.0
55292,0.00919693945442,0.16814859746,0.0
55893,0.00929690618762,0.168158052042,0.0
56494,0.00939687292083,0.168054238124,0.0
57095,0.00949683965403,0.168204371857,0.0
57696,0.00959680638723,0.168142970603,0.0
58297,0.00969677312043,0.168246714951,0.0
58898,0.00979673985363,0.168130543616,0.0
59499,0.00989670658683,0.168218561248,0.0
60100,0.00999667332003,0.167983102605,0.0
60701,0.0100966400532,0.168198477929,0.0
61302,0.0101966067864,0.168123100615,0.0
61903,0.0102965735196,0.168244124396,0.0
62504,0.0103965402528,0.168143092623,0.0
63105,0.010496506986,0.168194807177,0.0
63706,0.0105964737192,0.1680541869,0.0
64307,0.0106964404524,0.168142479385,0.0
64908,0.0107964071856,0.168168192972,0.0
65509,0.0108963739188,0.168205638042,0.0
66110,0.010996340652,0.168202561578,0.0
66711,0.0110963073852,0.168179951876,0.0
67312,0.0111962741184,0.168086743659,0.0
67913,0.0112962408516,0.168067166809,0.0
68514,0.0113962075848,0.1681192851,0.0
69115,0.011496174318,0.168117452112,0.0
