601,9.99667332003e-05,0.00901762746301,0.0132268975315
1202,0.000199933466401,0.0525692950563,0.0722812386959
1803,0.000299900199601,0.116698553415,0.152653791398
2404,0.000399866932801,0.183107086212,0.23114662406
3005,0.000499833666001,0.24097388447,0.296588700054
3606,0.000599800399202,0.285634751409,0.344031249408
4207,0.000699767132402,0.320833826077,0.379429882562
4808,0.000799733865602,0.35159589146,0.408823932198
5409,0.000899700598802,0.378219487815,0.435878802433
6010,0.000999667332003,0.399529511403,0.458916813708
6611,0.0010996340652,0.415381777202,0.476446865287
7212,0.0011996007984,0.425331988224,0.487420264055
7813,0.0012995675316,0.43006528347,0.492541221118
8414,0.0013995342648,0.431880598401,0.494539102505
9015,0.001499500998,0.43538181597,0.498740142734
9616,0.0015994677312,0.444217370186,0.510444786262
10217,0.0016994344644,0.455121933376,0.525610643739
10818,0.0017994011976,0.467329400449,0.544524365965
11419,0.00189936793081,0.483119150376,0.569319936632
12020,0.00199933466401,0.507714141973,0.599884521599
12621,0.00209930139721,0.535165743517,0.631565318172
13222,0.00219926813041,0.55202967511,0.651704808529
13823,0.00229923486361,0.556654680485,0.655077469833
14424,0.00239920159681,0.553841232919,0.650405577268
15025,0.00249916833001,0.549868825694,0.640990036431
15626,0.00259913506321,0.54481673261,0.630807016171
16227,0.00269910179641,0.537546495408,0.619328773487
16828,0.00279906852961,0.528846232109,0.606109384439
17429,0.00289903526281,0.520533372319,0.592501622483
18030,0.00299900199601,0.51282250839,0.578936243969
18631,0.00309896872921,0.504629327126,0.564685724996
19232,0.00319893546241,0.496038972672,0.550425353082
19833,0.00329890219561,0.488495100468,0.537799813826
20434,0.00339886892881,0.48196373645,0.527141748248
21035,0.00349883566201,0.474916337321,0.516190434709
21636,0.00359880239521,0.466748540402,0.506012024841
22237,0.00369876912841,0.457832122137,0.495252476156
22838,0.00379873586161,0.451067014681,0.482431130702
23439,0.00389870259481,0.448534262824,0.47509264058
24040,0.00399866932801,0.448472067027,0.471455713653
24641,0.00409863606121,0.447239374347,0.468983256754
25242,0.00419860279441,0.445507162965,0.465835339012
25843,0.00429856952761,0.443788968628,0.462607935775
26444,0.00439853626081,0.442093621673,0.457097764853
27045,0.00449850299401,0.442063718998,0.45027790894
27646,0.00459846972721,0.442824155917,0.441819310882
28247,0.00469843646041,0.444818909929,0.439228208026
28848,0.00479840319361,0.447149543428,0.437607399925
29449,0.00489836992681,0.449718407052,0.435594440266
30050,0.00499833666001,0.45197979357,0.434714404076
30651,0.00509830339321,0.454169856872,0.434719163011
31252,0.00519827012641,0.461115120019,0.440172997035
31853,0.00529823685961,0.470351249334,0.450255564755
32454,0.00539820359281,0.478735685639,0.457775870513
33055,0.00549817032601,0.485426288301,0.462535115935
33656,0.00559813705921,0.492496383033,0.46400874013
34257,0.00569810379242,0.50009140411,0.469084887761
34858,0.00579807052562,0.50744156795,0.479230538408
35459,0.00589803725882,0.512872751592,0.488377886497
36060,0.00599800399202,0.515407366566,0.494360384717
36661,0.00609797072522,0.516131273045,0.498480530416
37262,0.00619793745842,0.522832940655,0.511716427422
37863,0.00629790419162,0.533317113518,0.529968664586
38464,0.00639787092482,0.546085473333,0.545752825072
39065,0.00649783765802,0.561692610302,0.567465601954
39666,0.00659780439122,0.576239992507,0.588977080986
40267,0.00669777112442,0.587136677357,0.602647155577
40868,0.00679773785762,0.594389046306,0.60990681512
41469,0.00689770459082,0.600153726856,0.617184055046
42070,0.00699767132402,0.606939304684,0.623999460596
42671,0.00709763805722,0.614608313173,0.632440759183
43272,0.00719760479042,0.629856602688,0.64503392842
43873,0.00729757152362,0.653675463904,0.665564201943
44474,0.00739753825682,0.678418091721,0.698844814579
45075,0.00749750499002,0.699947693352,0.734604280065
45676,0.00759747172322,0.721557311518,0.770971190311
46277,0.00769743845642,0.746892086785,0.812844946873
46878,0.00779740518962,0.775553919538,0.860241635803
47479,0.00789737192282,0.807918775846,0.912741250078
48080,0.00799733865602,0.873491600378,1.01707929588
48681,0.00809730538922,0.918213373294,1.08987556762
49282,0.00819727212242,0.923017706616,1.09791679795
49883,0.00829723885562,0.911638017669,1.07457955946
50484,0.00839720558882,0.895741105489,1.04291679053
51085,0.00849717232202,0.878222637687,1.00923423637
51686,0.00859713905522,0.859800699963,0.976000474772
