12020,0.00199933466401,0.816124281642,0.351614127613,0.683860938408,1.03021044006,0.474390075286,0.846067876713
12621,0.00209930139721,0.849189851275,0.366415361091,0.737147755051,1.0585115815,0.48384948063,0.901316924799
13222,0.00219926813041,0.862008107199,0.38390108734,0.763307783762,1.06369502244,0.49641279568,0.925494023264
13823,0.00229923486361,0.863604654953,0.394744182024,0.776941474837,1.05312206826,0.500087919868,0.93185416859
14424,0.00239920159681,0.859740661996,0.403374991104,0.781458571677,1.03548148621,0.501296593038,0.930275393316
15025,0.00249916833001,0.855621831154,0.410521560624,0.782898680363,1.01757997072,0.50376959245,0.925666906907
15626,0.00259913506321,0.85040557006,0.415400472337,0.780660341808,0.998987631954,0.50398271534,0.915864231672
16227,0.00269910179641,0.841876746685,0.41802771194,0.775297145995,0.978013430062,0.502014402911,0.903499644995
16828,0.00279906852961,0.832475219518,0.421291971127,0.769428896876,0.954701997316,0.501577408249,0.889770455535
17429,0.00289903526281,0.822030644332,0.42274079423,0.764680218066,0.929604126766,0.497906176405,0.874801393963
18030,0.00299900199601,0.812012394795,0.423760688148,0.757116202589,0.905731777524,0.49338208055,0.855699061545
18631,0.00309896872921,0.802020845319,0.422451410196,0.747706517039,0.882870417568,0.486123587026,0.835381074515
19232,0.00319893546241,0.793059656809,0.419226861202,0.73687068312,0.861198455404,0.478463327218,0.814640119559
19833,0.00329890219561,0.786338929831,0.41663132556,0.72949278085,0.842374953787,0.470418305249,0.800560597488
20434,0.00339886892881,0.780916824987,0.412074681783,0.722825868801,0.826249721603,0.45900368464,0.787993625484
21035,0.00349883566201,0.771771080889,0.407660658597,0.714462622556,0.807989967475,0.448721930706,0.776237681875
21636,0.00359880239521,0.762458179041,0.404465799021,0.704941682085,0.790672249558,0.441095888494,0.760103213279
22237,0.00369876912841,0.753570472827,0.40282471133,0.696262352086,0.772403752311,0.433072687029,0.746610051166
22838,0.00379873586161,0.74704366309,0.403030234316,0.68520042865,0.756245040733,0.426916650456,0.729295908582
23439,0.00389870259481,0.747435634769,0.404601293776,0.683287299231,0.746948049075,0.422662717555,0.719007753187
24040,0.00399866932801,0.747703877292,0.407558152844,0.679071429438,0.739684652161,0.42063741526,0.706504211861
24641,0.00409863606121,0.74325943366,0.410012146629,0.671857043564,0.730562564556,0.418566982818,0.691321503854
25242,0.00419860279441,0.743900664432,0.411485739011,0.668166762219,0.725566795213,0.41631056596,0.677344970859
25843,0.00429856952761,0.740896985651,0.412503192948,0.660948539205,0.71570496805,0.415247410954,0.661590617406
26444,0.00439853626081,0.73331973688,0.407626141277,0.650490998334,0.699352797444,0.408188139781,0.645146044077
27045,0.00449850299401,0.731356766549,0.405442399348,0.643605940382,0.687993231891,0.404231141923,0.632433283311
27646,0.00459846972721,0.729948201112,0.403506615909,0.635963182914,0.680852254783,0.400180526054,0.621495813899
28247,0.00469843646041,0.728323102842,0.402963410971,0.631290135473,0.67563546789,0.397898545398,0.618280239429
28848,0.00479840319361,0.730485969887,0.402000143375,0.630967879951,0.6737939438,0.395410246493,0.619904359357
29449,0.00489836992681,0.731577501392,0.404693159299,0.629462934922,0.672581858725,0.398903151724,0.617778236539
30050,0.00499833666001,0.735563455189,0.405900597991,0.626909109724,0.67605965308,0.40210398111,0.616122198478
30651,0.00509830339321,0.740865197684,0.407383346683,0.62685433437,0.681085362788,0.405477664972,0.615742446264
31252,0.00519827012641,0.753193151419,0.411216442507,0.634914017588,0.693803864868,0.411220517207,0.623843660363
31853,0.00529823685961,0.765807233909,0.417722046653,0.644832855352,0.705246247242,0.422444785651,0.635229274311
32454,0.00539820359281,0.778391730024,0.423971187758,0.654869518576,0.717371818604,0.433379542783,0.646424964634
33055,0.00549817032601,0.787968565196,0.429513841024,0.664391274077,0.726026234392,0.442626885181,0.658591121007
33656,0.00559813705921,0.796603601452,0.436375074307,0.67500723356,0.733490409615,0.452801394382,0.671951693511
34257,0.00569810379242,0.807726808807,0.442490506242,0.685902225551,0.743182759681,0.460238009772,0.685946843853
34858,0.00579807052562,0.817332904349,0.447952243361,0.702808774915,0.750764873349,0.466596416603,0.707290073257
35459,0.00589803725882,0.826610822399,0.455170449226,0.715451474105,0.756719470862,0.475616791419,0.723828309856
36060,0.00599800399202,0.834743482084,0.460982017525,0.726544044567,0.761942934063,0.481616711213,0.73839297562
36661,0.00609797072522,0.845680707709,0.465698567908,0.737939094794,0.773304915745,0.486524218582,0.754948345747
37262,0.00619793745842,0.8604939269,0.475026234869,0.756024112839,0.790158435858,0.497900153563,0.777516040155
37863,0.00629790419162,0.883161800062,0.488583338421,0.774224747308,0.817296157829,0.514831277288,0.80124661621
38464,0.00639787092482,0.897166199655,0.497288672234,0.789302360181,0.831054104279,0.52287603621,0.82267063675
39065,0.00649783765802,0.917627526883,0.505872589031,0.80065863231,0.848954456316,0.529855005885,0.838058023103
39666,0.00659780439122,0.934184933195,0.512790503935,0.809848979655,0.863859439026,0.536045616414,0.852080531467
40267,0.00669777112442,0.946981832022,0.517972698801,0.817811774692,0.877860067632,0.541116191964,0.862024985215
40868,0.00679773785762,0.957009451012,0.523455019981,0.824309324714,0.888881111298,0.546242114463,0.869744101609
41469,0.00689770459082,0.966997395182,0.529184714048,0.831408078324,0.900702550639,0.551119898243,0.877557295002
42070,0.00699767132402,0.981899830985,0.534637264524,0.843847664541,0.920651013285,0.555668404403,0.892265138552
42671,0.00709763805722,0.997265256704,0.542672767838,0.858703015254,0.938789478179,0.564582651891,0.910199805682
43272,0.00719760479042,1.02029134364,0.555089407491,0.883337522356,0.968602497437,0.578805544541,0.940300242725
43873,0.00729757152362,1.05055497177,0.568490809585,0.918455547319,1.01004861047,0.595293230295,0.975976949077
44474,0.00739753825682,1.07943507783,0.583622743943,0.946373745264,1.05572969953,0.612440872266,1.0153944858
45075,0.00749750499002,1.11254134362,0.601802546278,0.980204169575,1.10716343184,0.634789075686,1.06523151186
45676,0.00759747172322,1.15390036996,0.624241780809,1.01618236185,1.17085898506,0.664083329869,1.12506772255
46277,0.00769743845642,1.20709417003,0.654168542065,1.06724522176,1.2504823129,0.707364918924,1.20460696156
46878,0.00779740518962,1.26278945174,0.690156742908,1.12776470325,1.33977321954,0.762881742859,1.29750966075
47479,0.00789737192282,1.32343240731,0.73064342814,1.19332664381,1.43736365136,0.827837776317,1.39946544231
48080,0.00799733865602,1.39574760319,0.77864990056,1.26347869805,1.55128872887,0.908729569917,1.50387756675
48681,0.00809730538922,1.4227456563,0.799540748753,1.29742554681,1.59369726527,0.943533065756,1.55093442763
49282,0.00819727212242,1.41578291448,0.799877888737,1.30042668833,1.58130788529,0.942519169212,1.54861429803
49883,0.00829723885562,1.39591958406,0.793962650782,1.29268407975,1.54672455565,0.931008229022,1.52819288132
50484,0.00839720558882,1.3685056792,0.784881316257,1.2860305423,1.49976490544,0.913746774952,1.50744427395
51085,0.00849717232202,1.34494720974,0.772550511228,1.27844668838,1.45758985929,0.889534856201,1.48070636309
51686,0.00859713905522,1.31519770139,0.76203801853,1.26288390149,1.41399176743,0.87030817465,1.45444059748
52287,0.00869710578842,1.28424504341,0.753047663033,1.24416449603,1.36720410604,0.853281812385,1.4192438779
52888,0.00879707252162,1.2554814001,0.741732095515,1.22406557637,1.320483218,0.833320455281,1.38654446481
53489,0.00889703925482,1.23005916626,0.729488504549,1.20527368494,1.27770841804,0.814424667648,1.35743771128
54090,0.00899700598802,1.20623237189,0.717623353912,1.19126028623,1.23938300263,0.797202980998,1.33495539246
54691,0.00909697272122,1.18182332627,0.709251611083,1.17755211349,1.20077821853,0.781831807659,1.31198222677
55292,0.00919693945442,1.15600422631,0.700098673193,1.16439017919,1.16076441034,0.765621996192,1.2883905376
55893,0.00929690618762,1.13296329106,0.69093116464,1.14845463515,1.12432601254,0.747773065008,1.25902670083
56494,0.00939687292083,1.10989934205,0.682193655022,1.1320136852,1.08695958781,0.728234804553,1.23043303868
57095,0.00949683965403,1.09255069809,0.674933471286,1.11877664938,1.05337223578,0.711005486611,1.20501974346
57696,0.00959680638723,1.07263512051,0.665154647711,1.10861685184,1.01969734842,0.694506212365,1.18415516997
58297,0.00969677312043,1.05702148823,0.657297735707,1.10037423613,0.992585120553,0.680570993158,1.16447709916
58898,0.00979673985363,1.04692791659,0.651007862731,1.09424585001,0.974781271906,0.667686901221,1.14830272153
59499,0.00989670658683,1.0399418596,0.645335318434,1.08738306178,0.960914757134,0.654607566042,1.13147859878
60100,0.00999667332003,1.0313893301,0.639643394995,1.08346998295,0.942781074006,0.644318111163,1.11658114873
60701,0.0100966400532,1.0157501567,0.632300995787,1.07285285946,0.91574806313,0.633021238484,1.09146336221
61302,0.0101966067864,0.999977072544,0.628319460368,1.06484057102,0.889896884703,0.623868194204,1.06797652096
61903,0.0102965735196,0.986048931072,0.624081918414,1.0576065363,0.86653669336,0.613547349626,1.04718776912
62504,0.0103965402528,0.973423962289,0.624433563274,1.05236388597,0.844171121641,0.60816253681,1.02972409612
63105,0.010496506986,0.964985230737,0.625567089286,1.05033459046,0.825588550656,0.604614623634,1.01472313369
63706,0.0105964737192,0.959158396384,0.62875167836,1.05129002544,0.810385316394,0.603787938057,1.00320934434
64307,0.0106964404524,0.958688392342,0.630000627744,1.06016649269,0.805714667528,0.602513451378,1.00335076945
64908,0.0107964071856,0.959871792512,0.638263782808,1.06765958496,0.800646336492,0.607877281512,1.00233501593
65509,0.0108963739188,0.96251654236,0.643382887448,1.06798080385,0.798064789739,0.610121440922,0.996566266451
66110,0.010996340652,0.963276853355,0.653415609516,1.07061643558,0.795779576195,0.617868470657,0.995833997441
66711,0.0110963073852,0.966298644075,0.665252642291,1.07306558585,0.795938792403,0.629644960384,0.995342439753
67312,0.0111962741184,0.969947826609,0.681016944284,1.08255883973,0.794633562965,0.64426331409,1.00236837989
67913,0.0112962408516,0.971854688605,0.694235462474,1.08569816224,0.795556420435,0.660322903203,1.00388257383
68514,0.0113962075848,0.979537062048,0.701339409273,1.09378644372,0.800473789571,0.672571383852,1.00976179647
69115,0.011496174318,0.986929978872,0.711035882536,1.1053429486,0.804528793301,0.683568174085,1.02514342149
69716,0.0115961410512,0.989271701635,0.721819006966,1.11778076171,0.803451356514,0.694328126515,1.04171822107
70317,0.0116961077844,0.98492200644,0.724796103645,1.12562499798,0.796725933262,0.697375035899,1.05505650649
70918,0.0117960745176,0.980281451024,0.726493738106,1.12391910855,0.793729507262,0.700132320249,1.05757352172
71519,0.0118960412508,0.97612568266,0.732488910442,1.12422315901,0.793528848409,0.708259382138,1.06511456514
72120,0.011996007984,0.977235508592,0.742667017078,1.13361242795,0.79654949457,0.716798580309,1.08018072727
72721,0.0120959747172,0.978606825473,0.752950429773,1.14582640781,0.805196729158,0.725630892856,1.09900549739
73322,0.0121959414504,0.978227344615,0.761282054027,1.15894510322,0.811965223295,0.732756466102,1.11838399852
73923,0.0122959081836,0.975906838787,0.769546797038,1.17158955289,0.814332477989,0.739729046642,1.13560453887
74524,0.0123958749168,0.973874937724,0.77736263924,1.17293220583,0.816758631631,0.745165777403,1.13801956455
75125,0.01249584165,0.970564761238,0.780739580711,1.16631149286,0.820289480956,0.747458538054,1.13096038135
75726,0.0125958083832,0.96860343247,0.782938282279,1.15463620053,0.825312734876,0.746891933294,1.11843389437
76327,0.0126957751164,0.965629485876,0.78113655143,1.14181042556,0.830407142634,0.742770504097,1.10634100784
76928,0.0127957418496,0.958791770738,0.775594862325,1.1234107435,0.83065845253,0.734817324587,1.08724570154
77529,0.0128957085828,0.955446564842,0.77002510806,1.10122240715,0.836509703164,0.726907525986,1.05878086346
78130,0.012995675316,0.952834159478,0.764180128482,1.07596240168,0.842087420501,0.717760554919,1.02781795808
78731,0.0130956420492,0.949743696349,0.757009109229,1.05015358507,0.844007852958,0.70694032517,0.996078656264
79332,0.0131956087824,0.944406434683,0.750129490225,1.02448590154,0.843036690747,0.695404740685,0.975404403623
79933,0.0132955755156,0.938812177332,0.742003797057,1.00170433049,0.840958839201,0.683909232341,0.960815969357
80534,0.0133955422488,0.934412416498,0.730171526713,0.976506837642,0.843992381316,0.671762338907,0.949782918912
81135,0.013495508982,0.929371161908,0.715907019233,0.950977359099,0.845189080658,0.65704851371,0.937341014695
81736,0.0135954757152,0.919329905097,0.704625157774,0.931608497262,0.83899316824,0.643351329755,0.929683225507
82337,0.0136954424484,0.912218652613,0.694502799585,0.91853923742,0.832453610919,0.630142912325,0.926605999717
82938,0.0137954091816,0.90590325839,0.685047924593,0.904691561765,0.827288849031,0.616638786542,0.926487270527
83539,0.0138953759148,0.905583697887,0.676871578397,0.900585610645,0.831372218849,0.606064467387,0.941566154828
84140,0.013995342648,0.909485569803,0.668128378686,0.896525374044,0.831983655082,0.59774092642,0.951311108488
84741,0.0140953093812,0.903271880216,0.659869027172,0.888928191082,0.828053910571,0.589285175885,0.950357751453
85342,0.0141952761144,0.892948195079,0.65252714725,0.883908979507,0.818221620861,0.581574313587,0.944296977813
85943,0.0142952428476,0.876952371256,0.642679661416,0.876435455913,0.803329633329,0.5719850398,0.934064297474
86544,0.0143952095808,0.858324870303,0.62982640859,0.864967726853,0.790054173439,0.558449999141,0.920108790255
87145,0.014495176314,0.842202536695,0.618839234884,0.850908916458,0.780984647377,0.545957332355,0.904270601664
87746,0.0145951430472,0.828789510369,0.610304171918,0.840849645102,0.775593833639,0.535176808095,0.89577529402
88347,0.0146951097804,0.819864465922,0.603389303932,0.836980795953,0.772085807837,0.526266387919,0.885498169698
88948,0.0147950765136,0.813921983379,0.59795181857,0.834800615569,0.771259599006,0.520035938339,0.875286159473
89549,0.0148950432468,0.806962450336,0.593261697207,0.831971907481,0.768129580507,0.515444283693,0.867011640077
90150,0.01499500998,0.799477725883,0.589446111669,0.829293885176,0.764709731865,0.512777519292,0.858939894994
90751,0.0150949767132,0.79501213706,0.587260526484,0.825077939723,0.762633232028,0.510985085146,0.852557561088
91352,0.0151949434464,0.793486888151,0.587291620829,0.819901929956,0.763664404778,0.510140160987,0.846218846791
91953,0.0152949101796,0.792146442269,0.586725352617,0.815751576883,0.765455834492,0.5126029309,0.841070376545
92554,0.0153948769128,0.789110193476,0.585543878588,0.813905612914,0.764211394102,0.517204610825,0.836205688187
93155,0.015494843646,0.785072522841,0.584131954172,0.816435809193,0.759134715559,0.519800226153,0.837290873937
93756,0.0155948103792,0.781911186763,0.583887171862,0.8164333364,0.754812829268,0.524711789202,0.840440421282
94357,0.0156947771124,0.782613098726,0.587673272795,0.818881022267,0.755457130354,0.534064280615,0.845474051784
94958,0.0157947438456,0.786770858162,0.593312630331,0.826082334614,0.761777548423,0.546184951458,0.854906153501
95559,0.0158947105788,0.794957120629,0.601404107882,0.844612119563,0.774556386092,0.558610896977,0.869802587986
96160,0.015994677312,0.806253068928,0.609015722575,0.859008307762,0.784412592965,0.570087647423,0.880164037568
96761,0.0160946440452,0.811334419274,0.616751398864,0.86876151596,0.791947819776,0.581259904088,0.886233045152
97362,0.0161946107784,0.810650678271,0.620410124175,0.86969550894,0.792948781114,0.587684769613,0.880603111206
97963,0.0162945775116,0.805691573757,0.620711917045,0.865285802871,0.788902834902,0.588952585542,0.86824873026
98564,0.0163945442448,0.800683603756,0.619189045842,0.859679609149,0.780317539457,0.586870046873,0.854494047094
99165,0.016494510978,0.796349650477,0.614449205505,0.851894566835,0.774219834575,0.581121518806,0.8385767751
99766,0.0165944777112,0.790436142068,0.607549283867,0.844288298367,0.765854784101,0.573477706843,0.825852431212
100367,0.0166944444444,0.781140189797,0.59640081543,0.833969427799,0.754553716717,0.561966389398,0.811033850838
100968,0.0167944111776,0.771333207596,0.583725268476,0.82194047813,0.7445463038,0.549784831881,0.795397663265
101569,0.0168943779108,0.759888728977,0.570385531995,0.806533487988,0.732034461524,0.534883774619,0.778171021475
102170,0.016994344644,0.755450074181,0.558249016125,0.797367007177,0.724594468682,0.519886603531,0.766994885982
102771,0.0170943113772,0.749956306385,0.547875068943,0.792622028176,0.721692260688,0.506665510743,0.758029674389
103372,0.0171942781104,0.747368180857,0.541672042517,0.793039491232,0.719671240568,0.500094644407,0.755928611127
103973,0.0172942448436,0.747505267486,0.54039057582,0.800289001083,0.723601221475,0.499529029918,0.763684919133
104574,0.0173942115768,0.742380975806,0.538114767053,0.804371118852,0.721074915048,0.500269925329,0.773017866548
105175,0.01749417831,0.734754372177,0.533493594402,0.814360977237,0.714980232557,0.500398678767,0.790579595434
105776,0.0175941450432,0.725799458532,0.528115097761,0.813831491888,0.704020534109,0.497730654124,0.797450916448
106377,0.0176941117764,0.7158268234,0.519944888236,0.805841038514,0.691038321234,0.492589897645,0.791824720601
106978,0.0177940785096,0.704448020004,0.510799941645,0.797248158442,0.675528826757,0.486336734749,0.783925789511
107579,0.0178940452428,0.691701990943,0.501911281116,0.790238457883,0.656164635972,0.479261787946,0.77691880819
108180,0.017994011976,0.680699611499,0.49093756366,0.782604455833,0.637929351846,0.470223263149,0.772902769535
108781,0.0180939787092,0.673576702641,0.478024522456,0.772580463522,0.625842570491,0.459740917689,0.766967971428
109382,0.0181939454424,0.667029862565,0.466572868742,0.763823136209,0.612302485382,0.450684587862,0.765138666488
109983,0.0182939121756,0.66784822138,0.456827270322,0.758456010677,0.606788604225,0.443730075885,0.767806206864
110584,0.0183938789088,0.668959107896,0.452511777631,0.752319134307,0.603814307588,0.44252042223,0.768598320659
111185,0.018493845642,0.671680602528,0.449950041267,0.753229832528,0.604771529371,0.43934794615,0.773505852062
111786,0.0185938123752,0.674291247807,0.44648043356,0.75881295346,0.605005649603,0.435724277175,0.784136728277
112387,0.0186937791084,0.677171256359,0.443613581254,0.760202030932,0.607388078663,0.433311380311,0.792969666693
112988,0.0187937458417,0.675092099314,0.43990147271,0.761140914659,0.604482253033,0.431710615354,0.799929130657
113589,0.0188937125749,0.67281055547,0.435827441062,0.763944325127,0.600824506255,0.431396769138,0.808551975205
114190,0.0189936793081,0.671311862541,0.429548133346,0.762251895074,0.597309853687,0.428097655247,0.815181636927
114791,0.0190936460413,0.676290847493,0.425267128755,0.759499435945,0.600286614672,0.425264978485,0.819786102929
115392,0.0191936127745,0.680095237422,0.422502653139,0.757424265338,0.601611366251,0.423265824379,0.823549762425
115993,0.0192935795077,0.685032798087,0.410105699527,0.762169573129,0.605384604267,0.415624349159,0.83667729619
116594,0.0193935462409,0.685944923842,0.406012487193,0.764062513969,0.607795974827,0.41121633662,0.842963158291
117195,0.0194935129741,0.687961470772,0.403537920808,0.770168533782,0.610093316274,0.408216394826,0.851771147873
117796,0.0195934797073,0.688186952519,0.402422629582,0.777885773092,0.610792714522,0.406312775612,0.861834306076
118397,0.0196934464405,0.693743416537,0.396761543608,0.786116867934,0.620573716681,0.400423331105,0.868792676393
118998,0.0197934131737,0.69570798484,0.391818752658,0.787201477053,0.626100093001,0.394698064447,0.871601579174
119599,0.0198933799069,0.693196936851,0.389601381933,0.78634792569,0.627578263029,0.391415692026,0.869958141292
120200,0.0199933466401,0.695913492876,0.391616176502,0.792343187893,0.631412945766,0.391643380077,0.87334144589
120801,0.0200933133733,0.700942914501,0.388803353158,0.806695423404,0.635893379118,0.386207647727,0.88697958045
121402,0.0201932801065,0.715628193875,0.386358931642,0.819849709588,0.654272548858,0.379912189018,0.898967218536
122003,0.0202932468397,0.726151079791,0.389550020951,0.82648716358,0.669835460151,0.377992507661,0.901428684181
122604,0.0203932135729,0.7332932518,0.392342835526,0.830557440145,0.681459989382,0.376110967948,0.899613150212
123205,0.0204931803061,0.737795517864,0.393720253292,0.828306046508,0.690640586964,0.372361134626,0.893704481962
123806,0.0205931470393,0.741075483483,0.392522091157,0.817303050241,0.698581869234,0.367540014193,0.882682294754
124407,0.0206931137725,0.744560220518,0.389731151679,0.811535800093,0.704930038028,0.366215184522,0.873377287053
125008,0.0207930805057,0.747700390835,0.389315248967,0.804512225218,0.711496670837,0.365280907021,0.863390744273
125609,0.0208930472389,0.751359122595,0.389145224309,0.796333249769,0.717464388772,0.364618649942,0.851780033638
126210,0.0209930139721,0.753563107854,0.390085626393,0.786713031842,0.71924038612,0.364665304372,0.84159958437
126811,0.0210929807053,0.755937748082,0.395139642659,0.777839931373,0.720562122436,0.367694261258,0.83380706245
127412,0.0211929474385,0.753565128504,0.397418599807,0.765360467349,0.718376055996,0.367986479097,0.81495925073
128013,0.0212929141717,0.74969335115,0.398382778298,0.755596919705,0.716720429682,0.368439825821,0.796796677423
128614,0.0213928809049,0.746870777636,0.399087409447,0.745505426973,0.713879091788,0.369531407498,0.780193082955
129215,0.0214928476381,0.742797803537,0.399456498114,0.735272761367,0.710271064218,0.370760529589,0.766952107708
129816,0.0215928143713,0.735680441591,0.400577797761,0.72054659349,0.706077256016,0.37344473352,0.751664578731
130417,0.0216927811045,0.731728143554,0.402475277775,0.707560086409,0.70536691516,0.377359944823,0.739107095186
131018,0.0217927478377,0.727884905958,0.404005312,0.69487038238,0.703753773792,0.380548090969,0.726611262491
131619,0.0218927145709,0.725046139573,0.40587679261,0.682281926137,0.702853875537,0.384472580551,0.712212348351
132220,0.0219926813041,0.728167825099,0.408701225789,0.675649406203,0.705704415745,0.389228162829,0.704065816298
132821,0.0220926480373,0.729250411506,0.411886557189,0.670788612552,0.706665830473,0.394552379232,0.697018955752
133422,0.0221926147705,0.728622554548,0.416008166286,0.667006072227,0.704979227785,0.401326749044,0.690325314251
134023,0.0222925815037,0.723731135508,0.418756173756,0.666213384858,0.70026689017,0.407505347536,0.686439473215
134624,0.0223925482369,0.722117137512,0.422281523492,0.666624895666,0.695309253392,0.414993497651,0.683958136643
135225,0.0224925149701,0.72497305944,0.432002953404,0.67067979637,0.696573247985,0.432491568935,0.685849734885
135826,0.0225924817033,0.73889650957,0.437228667055,0.689005893672,0.709077540132,0.441215412209,0.703861983465
136427,0.0226924484365,0.75486915818,0.441493673832,0.707111258408,0.723860847911,0.4483204462,0.717718084131
137028,0.0227924151697,0.769873862327,0.44887756687,0.722522239124,0.735937114045,0.460263824184,0.725512009553
137629,0.0228923819029,0.778348847366,0.456575007517,0.733919442462,0.743335438269,0.472943814387,0.735536739213
138230,0.0229923486361,0.787445501929,0.466520477712,0.740657517872,0.751313911812,0.488195506969,0.745494191598
138831,0.0230923153693,0.795110193203,0.477577908446,0.747718938562,0.759363289758,0.505996054861,0.749976292036
139432,0.0231922821025,0.806640302515,0.489014382591,0.759312056354,0.772185370809,0.525600384372,0.758956897092
140033,0.0232922488357,0.82854834389,0.506317198185,0.776708519585,0.798020597799,0.551412438982,0.774106803657
140634,0.0233922155689,0.851302266092,0.51591175413,0.792082034121,0.823556578897,0.567463241976,0.791680331211
141235,0.0234921823021,0.866639207533,0.530189040124,0.80341458595,0.841776285646,0.59181557104,0.803084783741
141836,0.0235921490353,0.87571202521,0.540009751457,0.806607128339,0.852610758688,0.608179362749,0.805196415143
142437,0.0236921157685,0.886859396435,0.544294169716,0.809013382984,0.864085925098,0.61565118656,0.807274442583
143038,0.0237920825017,0.89902625668,0.546413322256,0.810811711184,0.87669581805,0.619774534587,0.808182249656
143639,0.0238920492349,0.914862088117,0.546016838336,0.819405961343,0.88781392713,0.621704291406,0.816569478557
144240,0.0239920159681,0.929890812579,0.545107636996,0.829463248641,0.903371372138,0.622916298204,0.830441586482
144841,0.0240919827013,0.9365198693,0.546083677304,0.828352085939,0.909437515619,0.623832724995,0.830095117726
145442,0.0241919494345,0.941764051958,0.54503275329,0.825439141323,0.912417365229,0.62141540683,0.831640320461
146043,0.0242919161677,0.945731123453,0.541708108433,0.824819362725,0.916543103415,0.615755442133,0.836180085011
146644,0.0243918829009,0.951672466864,0.534494510862,0.828714617609,0.925938006913,0.602842086324,0.843791479635
147245,0.0244918496341,0.970256722458,0.530285208413,0.843800749026,0.946090922694,0.59427576673,0.858728788187
147846,0.0245918163673,0.985766720214,0.52436008271,0.853126821265,0.96339691444,0.583902607611,0.871609114663
148447,0.0246917831005,0.993490925291,0.51563558355,0.848490897845,0.972110663144,0.571767793677,0.873885919247
149048,0.0247917498337,1.00290162819,0.505415032447,0.853074036194,0.978790989947,0.561918197418,0.883651262753
149649,0.0248917165669,1.00330896617,0.496889749105,0.853551563246,0.977830188778,0.546485452004,0.88488786641
150250,0.0249916833001,1.0000424562,0.488040961427,0.854419263158,0.971136922932,0.53405868791,0.887423757481
150851,0.0250916500333,0.992315856462,0.483470095238,0.853081675761,0.958726146354,0.528657623088,0.883408569947
151452,0.0251916167665,0.986238155255,0.481164437989,0.850279610875,0.948192171739,0.52413233535,0.876888106004
152053,0.0252915834997,0.980504614298,0.478768767865,0.849803902573,0.937017132907,0.519231381314,0.87312441442
152654,0.0253915502329,0.974807441309,0.476368314234,0.853369538223,0.926007780309,0.514426169448,0.873439876855
153255,0.0254915169661,0.967234430698,0.477261221727,0.85854046767,0.914619781976,0.515360892314,0.876026589388
153856,0.0255914836993,0.966628590326,0.479672330984,0.858586751479,0.907366893123,0.518606771144,0.875636082329
154457,0.0256914504325,0.969792965006,0.482755984168,0.86542902162,0.904637544776,0.524164795498,0.88028020824
155058,0.0257914171657,0.977779288853,0.490465899488,0.880349959355,0.908637978355,0.534331418209,0.895876147382
155659,0.0258913838989,0.984561683142,0.50016866545,0.90907228909,0.917099050819,0.545296500852,0.926274818292
156260,0.0259913506321,0.987470610835,0.504957439579,0.919966112789,0.913574498304,0.551242521303,0.935553353967
156861,0.0260913173653,0.986124693895,0.506907242491,0.927018425702,0.906734637935,0.554795833556,0.9403609882
157462,0.0261912840985,0.983569694171,0.50833514209,0.929066180363,0.90072086338,0.558454400667,0.941218015208
158063,0.0262912508317,0.983425967428,0.509677752363,0.931105739505,0.896151226132,0.565139558484,0.941910849339
158664,0.0263912175649,0.985585851125,0.509594359881,0.935012312067,0.893853009648,0.567926378864,0.941222411067
