601,9.99667332003e-05,0.660578985955,0.286778970071
1202,0.000199933466401,0.68254833883,0.309895947049
1803,0.000299900199601,0.708731610713,0.337568600882
2404,0.000399866932801,0.741415837517,0.375621709232
3005,0.000499833666001,0.762202955367,0.401896215306
3606,0.000599800399202,0.775688667652,0.426054363775
4207,0.000699767132402,0.793393220391,0.452261205875
4808,0.000799733865602,0.80941404079,0.473726918984
5409,0.000899700598802,0.822435489078,0.493201588188
6010,0.000999667332003,0.835113065062,0.515927322581
6611,0.0010996340652,0.841169588399,0.533539503709
7212,0.0011996007984,0.841078257542,0.545979662458
7813,0.0012995675316,0.839323133511,0.55253325039
8414,0.0013995342648,0.84169553829,0.558474394256
9015,0.001499500998,0.845242861544,0.567903111931
9616,0.0015994677312,0.849115127082,0.580580164058
10217,0.0016994344644,0.858255867477,0.603401984163
10818,0.0017994011976,0.867605759152,0.630750756793
11419,0.00189936793081,0.875600568572,0.65282187431
12020,0.00199933466401,0.907678976934,0.696342611219
12621,0.00209930139721,0.935662790466,0.73653930894
13222,0.00219926813041,0.939667990689,0.745598488147
13823,0.00229923486361,0.933727199308,0.742158415058
14424,0.00239920159681,0.921912348925,0.731194437866
15025,0.00249916833001,0.908041944617,0.719832115867
15626,0.00259913506321,0.902364187011,0.704968432086
16227,0.00269910179641,0.893815066919,0.689135286586
16828,0.00279906852961,0.883904901556,0.673681151207
17429,0.00289903526281,0.873249707857,0.657244956099
18030,0.00299900199601,0.860282501352,0.639484799324
18631,0.00309896872921,0.844344991115,0.623034684764
19232,0.00319893546241,0.834914170378,0.606151561807
19833,0.00329890219561,0.829222819385,0.593261567455
20434,0.00339886892881,0.822994671036,0.579930266989
21035,0.00349883566201,0.814420821435,0.56604219115
21636,0.00359880239521,0.803100280564,0.55038944068
22237,0.00369876912841,0.790881715981,0.536136762922
22838,0.00379873586161,0.781335959036,0.520734805412
23439,0.00389870259481,0.782807911602,0.513591658436
24040,0.00399866932801,0.781019628656,0.505446947447
24641,0.00409863606121,0.774501396047,0.495578887284
25242,0.00419860279441,0.770153684456,0.490382837319
25843,0.00429856952761,0.761722233647,0.482259360725
26444,0.00439853626081,0.751320414253,0.473884631707
27045,0.00449850299401,0.750904524127,0.467226879146
27646,0.00459846972721,0.74957834855,0.460586309605
28247,0.00469843646041,0.74794182767,0.454907205058
28848,0.00479840319361,0.74755878435,0.452736301047
29449,0.00489836992681,0.743284287706,0.447598988702
30050,0.00499833666001,0.739112795734,0.44635822799
30651,0.00509830339321,0.745848188588,0.44789278334
31252,0.00519827012641,0.756366070977,0.456652638153
31853,0.00529823685961,0.765819073101,0.465853391658
32454,0.00539820359281,0.773541765165,0.474264606088
33055,0.00549817032601,0.779920405562,0.481747684397
33656,0.00559813705921,0.783830569964,0.490669003804
34257,0.00569810379242,0.794843978583,0.501736156658
34858,0.00579807052562,0.809164291475,0.51538052198
35459,0.00589803725882,0.818459724939,0.525564072951
36060,0.00599800399202,0.825098389779,0.533396042665
36661,0.00609797072522,0.831290272035,0.541840672696
37262,0.00619793745842,0.839981111445,0.55734346486
37863,0.00629790419162,0.860038273627,0.583034389842
38464,0.00639787092482,0.87474696916,0.598303224656
39065,0.00649783765802,0.889497313262,0.615045325635
39666,0.00659780439122,0.902131535547,0.630446659804
40267,0.00669777112442,0.910732608929,0.643288309149
40868,0.00679773785762,0.915499572677,0.654924202674
41469,0.00689770459082,0.919218933566,0.664614790017
42070,0.00699767132402,0.934893482421,0.680663769408
42671,0.00709763805722,0.94900273777,0.69537145237
43272,0.00719760479042,0.967038870563,0.718902660899
43873,0.00729757152362,0.994099367918,0.759572625014
44474,0.00739753825682,1.01578487618,0.79445494918
45075,0.00749750499002,1.03896823063,0.834933785155
45676,0.00759747172322,1.07975233003,0.886206280646
46277,0.00769743845642,1.12602902668,0.949957185547
46878,0.00779740518962,1.1747388434,1.02015794536
47479,0.00789737192282,1.22507192932,1.09359577723
48080,0.00799733865602,1.27885262689,1.17429060924
48681,0.00809730538922,1.29672983919,1.20079423929
49282,0.00819727212242,1.2933719315,1.18674113811
49883,0.00829723885562,1.28085698303,1.15631688803
50484,0.00839720558882,1.26294351299,1.11998761857
51085,0.00849717232202,1.24352627626,1.08289121404
51686,0.00859713905522,1.22423690286,1.04950995362
52287,0.00869710578842,1.19964565604,1.0151466741
52888,0.00879707252162,1.17683228787,0.982922872198
53489,0.00889703925482,1.16113754692,0.954547967692
54090,0.00899700598802,1.14605253454,0.928003830977
54691,0.00909697272122,1.1290746046,0.9013829942
55292,0.00919693945442,1.1105301129,0.874756090464
55893,0.00929690618762,1.09117611673,0.848602811054
56494,0.00939687292083,1.07084065218,0.821770920588
57095,0.00949683965403,1.06215144604,0.798864192335
57696,0.00959680638723,1.05224913079,0.776494822313
58297,0.00969677312043,1.04296458769,0.756039172038
58898,0.00979673985363,1.03356353186,0.738250668603
59499,0.00989670658683,1.02246005109,0.722565267473
60100,0.00999667332003,1.01219652489,0.708688676949
60701,0.0100966400532,1.00709659301,0.689114016871
61302,0.0101966067864,0.998906989699,0.666682562562
61903,0.0102965735196,0.990234657594,0.647089487401
62504,0.0103965402528,0.982976983208,0.632475230836
63105,0.010496506986,0.978139792758,0.622340486422
63706,0.0105964737192,0.972526568717,0.617647795711
64307,0.0106964404524,0.979489737505,0.62210970617
64908,0.0107964071856,0.984184023575,0.623802163329
65509,0.0108963739188,0.987311119878,0.626193380258
66110,0.010996340652,0.988597824515,0.626542153902
66711,0.0110963073852,0.991796879823,0.627072755676
67312,0.0111962741184,0.992974125049,0.627179601519
67913,0.0112962408516,0.995690213802,0.624921375844
68514,0.0113962075848,1.00973850655,0.628996533147
69115,0.011496174318,1.02222201309,0.635345304988
