1202,0.000199933466401,0.131158664775,0.0235860879628
2404,0.000399866932801,0.131969281266,0.0260071017758
3606,0.000599800399202,0.131296577356,0.0273629353389
4808,0.000799733865602,0.130138436918,0.0287660867826
6010,0.000999667332003,0.127673300746,0.029533909236
7212,0.0011996007984,0.124329859368,0.0299100909196
8414,0.0013995342648,0.124920697887,0.0324816036411
9616,0.0015994677312,0.126277686557,0.0359929647667
10818,0.0017994011976,0.126455231848,0.0375005109937
12020,0.00199933466401,0.126319103379,0.0384933116517
13222,0.00219926813041,0.125410323206,0.0388512068665
14424,0.00239920159681,0.123917597786,0.0381355656946
15626,0.00259913506321,0.123928193883,0.0381831319862
16828,0.00279906852961,0.126057587723,0.0388155582966
18030,0.00299900199601,0.12699858497,0.0387053132253
19232,0.00319893546241,0.126941675647,0.0380222672257
20434,0.00339886892881,0.126111767869,0.0378475558331
21636,0.00359880239521,0.124004823029,0.0376147075815
22838,0.00379873586161,0.122041249146,0.039315482224
24040,0.00399866932801,0.123626881366,0.0401619218556
25242,0.00419860279441,0.123154142223,0.0411702237145
26444,0.00439853626081,0.122724320244,0.0416405381814
27646,0.00459846972721,0.121594624594,0.0413312531038
28848,0.00479840319361,0.11949559206,0.0407980332014
30050,0.00499833666001,0.11540089499,0.0403841847351
31252,0.00519827012641,0.116335098716,0.0421769571173
32454,0.00539820359281,0.115820236519,0.0442296219139
33656,0.00559813705921,0.114589005059,0.0472039426907
34858,0.00579807052562,0.112179464899,0.050445910908
36060,0.00599800399202,0.109673915284,0.0526751537669
37262,0.00619793745842,0.107211114302,0.0536838752435
38464,0.00639787092482,0.107766865638,0.0548577358949
39666,0.00659780439122,0.109588897526,0.054938479012
40868,0.00679773785762,0.108859487129,0.055519474414
42070,0.00699767132402,0.108888193304,0.0551240134447
43272,0.00719760479042,0.107934771079,0.0541169776725
44474,0.00739753825682,0.106895460449,0.0512421236603
45676,0.00759747172322,0.106936046183,0.0499960233579
46878,0.00779740518962,0.108983579211,0.0493321125829
48080,0.00799733865602,0.111229257772,0.0506482325892
49282,0.00819727212242,0.112788797486,0.0518095862515
50484,0.00839720558882,0.113109789305,0.0520641099758
51686,0.00859713905522,0.112702695081,0.0524853926187
52888,0.00879707252162,0.112681378578,0.0525251214937
54090,0.00899700598802,0.116409936926,0.0541093075141
55292,0.00919693945442,0.118197508649,0.0544369574485
56494,0.00939687292083,0.118383387179,0.0531964807155
57696,0.00959680638723,0.118009427048,0.0522265946904
58898,0.00979673985363,0.117015854126,0.0512314765408
60100,0.00999667332003,0.114260820193,0.0493544179712
61302,0.0101966067864,0.116503636928,0.050578962863
62504,0.0103965402528,0.11739424381,0.052480204047
63706,0.0105964737192,0.117753817078,0.0549647138067
64908,0.0107964071856,0.116733914244,0.0559736461127
66110,0.010996340652,0.115560817158,0.0552207552288
67312,0.0111962741184,0.112998376724,0.0542241745993
68514,0.0113962075848,0.113575202369,0.0557670550994
69716,0.0115961410512,0.114841002121,0.0569022221066
70918,0.0117960745176,0.115201905529,0.0557778678893
72120,0.011996007984,0.114905198231,0.0555308944554
73322,0.0121959414504,0.11353141993,0.0549003165979
74524,0.0123958749168,0.11170873505,0.0535145352689
75726,0.0125958083832,0.111361075201,0.0511857139042
76928,0.0127957418496,0.113569898742,0.0504713729412
78130,0.012995675316,0.114732171905,0.0500829783899
79332,0.0131956087824,0.115370523807,0.0493920397521
80534,0.0133955422488,0.115591364406,0.0488910013424
81736,0.0135954757152,0.114828467726,0.0479782261807
82938,0.0137954091816,0.113041683867,0.0472662726428
84140,0.013995342648,0.115191536859,0.049230930729
85342,0.0141952761144,0.115808952501,0.0499674822518
86544,0.0143952095808,0.116147553375,0.0502871410052
87746,0.0145951430472,0.116151007362,0.0506580512159
88948,0.0147950765136,0.114534220115,0.0500493886378
90150,0.01499500998,0.111561735887,0.0490075625135
91352,0.0151949434464,0.113164267,0.0507008367374
92554,0.0153948769128,0.113536344986,0.0536471088646
93756,0.0155948103792,0.11312020835,0.0568334280921
94958,0.0157947438456,0.112147300927,0.0563380104844
96160,0.015994677312,0.110105477646,0.05347172253
97362,0.0161946107784,0.107720477644,0.0514042556753
98564,0.0163945442448,0.107228721027,0.051966971558
99766,0.0165944777112,0.106990155055,0.0534388148395
100968,0.0167944111776,0.10499440254,0.0535049163855
102170,0.016994344644,0.103901748676,0.0540183150878
103372,0.0171942781104,0.103685925748,0.0535988188103
104574,0.0173942115768,0.103319094327,0.0521253447768
105776,0.0175941450432,0.105136826369,0.0520687454138
106978,0.0177940785096,0.1073738535,0.0548546903894
108180,0.017994011976,0.108983609051,0.0557901354642
109382,0.0181939454424,0.109897455168,0.055937403954
110584,0.0183938789088,0.110408663004,0.0544551482054
111786,0.0185938123752,0.109850031765,0.0527333696826
112988,0.0187937458417,0.109151762572,0.0496951819331
114190,0.0189936793081,0.111788307061,0.0503757777711
115392,0.0191936127745,0.113189832465,0.0515146192746
116594,0.0193935462409,0.113434462609,0.0520593833563
117796,0.0195934797073,0.112952086889,0.0518110472994
118998,0.0197934131737,0.111887588673,0.049914663361
120200,0.0199933466401,0.109642649483,0.0478857629837
121402,0.0201932801065,0.111300573221,0.0478737030428
122604,0.0203932135729,0.112343422807,0.0480562287048
123806,0.0205931470393,0.11250652638,0.0482019480658
125008,0.0207930805057,0.111718554958,0.0487222439466
126210,0.0209930139721,0.110267758913,0.0476069024764
127412,0.0211929474385,0.108110069696,0.0485660180104
128614,0.0213928809049,0.108507321176,0.0505168809605
129816,0.0215928143713,0.109808546562,0.0508351965947
131018,0.0217927478377,0.110893042738,0.050841707516
132220,0.0219926813041,0.110885280331,0.0502359342961
133422,0.0221926147705,0.110883287036,0.0491140431331
134624,0.0223925482369,0.109660743822,0.0474013758522
135826,0.0225924817033,0.110493893603,0.0468157311222
137028,0.0227924151697,0.113065291593,0.0486633864656
138230,0.0229923486361,0.114440417517,0.0501166887411
139432,0.0231922821025,0.115233179567,0.049449332498
140634,0.0233922155689,0.115737069425,0.049102317614
141836,0.0235921490353,0.115611577192,0.0481557623737
