1202,0.000199933466401,0.289403243799,0.0
2404,0.000399866932801,0.283704307804,0.0
3606,0.000599800399202,0.274864247593,0.0
4808,0.000799733865602,0.268844955193,0.0
6010,0.000999667332003,0.266618124898,0.0
7212,0.0011996007984,0.267419027274,0.0
8414,0.0013995342648,0.262341621683,0.0
9616,0.0015994677312,0.256557559074,0.0
10818,0.0017994011976,0.252603163687,0.0
12020,0.00199933466401,0.248430400888,0.0
13222,0.00219926813041,0.245410921778,0.0
14424,0.00239920159681,0.243626186327,0.0
15626,0.00259913506321,0.243017067674,0.0
16828,0.00279906852961,0.24024125145,0.0
18030,0.00299900199601,0.239240453912,0.0
19232,0.00319893546241,0.240980794801,0.0
20434,0.00339886892881,0.242948731777,0.0
21636,0.00359880239521,0.241432630621,0.0
22838,0.00379873586161,0.240838511542,0.0
24040,0.00399866932801,0.238964162801,0.0
25242,0.00419860279441,0.236232644836,0.0
26444,0.00439853626081,0.236094846348,0.0
27646,0.00459846972721,0.234576794638,0.0
28848,0.00479840319361,0.234707405635,0.0
30050,0.00499833666001,0.235086165809,0.0
31252,0.00519827012641,0.22260203638,0.0
32454,0.00539820359281,0.218071356376,0.0
33656,0.00559813705921,0.216784569164,0.0
34858,0.00579807052562,0.208947789322,0.0
36060,0.00599800399202,0.200217947309,0.0
37262,0.00619793745842,0.198667073879,0.0
38464,0.00639787092482,0.196613206566,0.0
39666,0.00659780439122,0.197381824285,0.0
40868,0.00679773785762,0.194956865502,0.0
42070,0.00699767132402,0.191830323654,0.0
43272,0.00719760479042,0.188636639591,0.0
44474,0.00739753825682,0.193787974098,0.0
45676,0.00759747172322,0.197856812333,0.0
46878,0.00779740518962,0.198698598481,0.0
48080,0.00799733865602,0.198180970893,0.0
49282,0.00819727212242,0.204035358024,0.0
50484,0.00839720558882,0.20329164908,0.0
51686,0.00859713905522,0.209996644641,0.0
52888,0.00879707252162,0.21645098318,0.0
54090,0.00899700598802,0.218552974511,0.0
55292,0.00919693945442,0.222134957005,0.0
56494,0.00939687292083,0.222623331056,0.0
57696,0.00959680638723,0.224357868307,0.0
58898,0.00979673985363,0.228538872197,0.0
60100,0.00999667332003,0.23808802231,0.0
61302,0.0101966067864,0.229635358738,0.0
62504,0.0103965402528,0.225550146855,0.0
63706,0.0105964737192,0.221142707422,0.0
64908,0.0107964071856,0.216166982167,0.0
66110,0.010996340652,0.217603092415,0.0
67312,0.0111962741184,0.22119166397,0.0
68514,0.0113962075848,0.218665108607,0.0
69716,0.0115961410512,0.214629322424,0.0
70918,0.0117960745176,0.215260280636,0.0
72120,0.011996007984,0.218428710887,0.0
73322,0.0121959414504,0.21744050287,0.0
74524,0.0123958749168,0.216663032162,0.0
75726,0.0125958083832,0.211412001633,0.0
76928,0.0127957418496,0.208755973432,0.0
78130,0.012995675316,0.207785044185,0.0
79332,0.0131956087824,0.211667503579,0.0
80534,0.0133955422488,0.211429686539,0.0
81736,0.0135954757152,0.215674904888,0.0
82938,0.0137954091816,0.224131482745,0.0
84140,0.013995342648,0.215963503637,0.0
85342,0.0141952761144,0.212835683979,0.0
86544,0.0143952095808,0.212662831658,0.0
87746,0.0145951430472,0.213702477557,0.0
88948,0.0147950765136,0.214022013027,0.0
90150,0.01499500998,0.217792111125,0.0
91352,0.0151949434464,0.214187377021,0.0
92554,0.0153948769128,0.211043376888,0.0
93756,0.0155948103792,0.20694025989,0.0
94958,0.0157947438456,0.206339075535,0.0
96160,0.015994677312,0.203087525484,0.0
97362,0.0161946107784,0.20609601657,0.0
98564,0.0163945442448,0.201725874936,0.0
99766,0.0165944777112,0.198257025222,0.0
100968,0.0167944111776,0.191762446546,0.0
102170,0.016994344644,0.183548323842,0.0
103372,0.0171942781104,0.186320395533,0.0
104574,0.0173942115768,0.189291070428,0.0
105776,0.0175941450432,0.196386459952,0.0
106978,0.0177940785096,0.196567798423,0.0
108180,0.017994011976,0.200038800659,0.0
109382,0.0181939454424,0.200458196929,0.0
110584,0.0183938789088,0.202320765818,0.0
111786,0.0185938123752,0.206766789995,0.0
112988,0.0187937458417,0.212181025827,0.0
114190,0.0189936793081,0.212346029607,0.0
115392,0.0191936127745,0.211898160222,0.0
116594,0.0193935462409,0.211675033988,0.0
117796,0.0195934797073,0.208976803683,0.0
118998,0.0197934131737,0.208425404849,0.0
120200,0.0199933466401,0.207763017063,0.0
121402,0.0201932801065,0.200117313128,0.0
122604,0.0203932135729,0.200529994352,0.0
123806,0.0205931470393,0.203406376071,0.0
125008,0.0207930805057,0.20304370826,0.0
126210,0.0209930139721,0.200025015289,0.0
127412,0.0211929474385,0.203668819732,0.0
128614,0.0213928809049,0.202401420256,0.0
129816,0.0215928143713,0.196725252231,0.0
131018,0.0217927478377,0.199087550272,0.0
132220,0.0219926813041,0.201648599456,0.0
133422,0.0221926147705,0.205191488762,0.0
134624,0.0223925482369,0.205729144521,0.0
135826,0.0225924817033,0.206351014722,0.0
137028,0.0227924151697,0.206124939813,0.0
138230,0.0229923486361,0.207510820224,0.0
139432,0.0231922821025,0.21198663554,0.0
140634,0.0233922155689,0.214999486543,0.0
141836,0.0235921490353,0.218335384119,0.0
143038,0.0237920825017,0.223333869792,0.0
144240,0.0239920159681,0.223251324861,0.0
145442,0.0241919494345,0.222152071444,0.0
146644,0.0243918829009,0.226419192262,0.0
147846,0.0245918163673,0.222368820779,0.0
149048,0.0247917498337,0.216858567211,0.0
150250,0.0249916833001,0.219323501223,0.0
151452,0.0251916167665,0.211084618659,0.0
152654,0.0253915502329,0.209682132935,0.0
153856,0.0255914836993,0.206974061213,0.0
155058,0.0257914171657,0.205999841831,0.0
156260,0.0259913506321,0.207211712629,0.0
157462,0.0261912840985,0.211260005099,0.0
158664,0.0263912175649,0.210918106389,0.0
159866,0.0265911510313,0.211767891151,0.0
161068,0.0267910844977,0.210223830692,0.0
162270,0.0269910179641,0.206828979597,0.0
163472,0.0271909514305,0.198734064149,0.0
164674,0.0273908848969,0.197525707492,0.0
165876,0.0275908183633,0.198381596948,0.0
167078,0.0277907518297,0.196116553096,0.0
168280,0.0279906852961,0.195905300198,0.0
169482,0.0281906187625,0.199035451675,0.0
170684,0.0283905522289,0.20230853031,0.0
171886,0.0285904856953,0.203796165292,0.0
173088,0.0287904191617,0.207615006496,0.0
174290,0.0289903526281,0.206801618309,0.0
175492,0.0291902860945,0.206333397645,0.0
176694,0.0293902195609,0.206821860577,0.0
177896,0.0295901530273,0.204933929426,0.0
179098,0.0297900864937,0.205054940905,0.0
180300,0.0299900199601,0.208638502126,0.0
181502,0.0301899534265,0.206698920378,0.0
182704,0.0303898868929,0.206138928174,0.0
183906,0.0305898203593,0.2071260184,0.0
185108,0.0307897538257,0.209152740669,0.0
186310,0.0309896872921,0.211594459525,0.0
187512,0.0311896207585,0.213404637024,0.0
188714,0.0313895542249,0.215132395104,0.0
189916,0.0315894876913,0.214069795724,0.0
191118,0.0317894211577,0.212845658611,0.0
192320,0.0319893546241,0.213097949121,0.0
193522,0.0321892880905,0.214558918358,0.0
194724,0.0323892215569,0.216379257748,0.0
195926,0.0325891550233,0.216151543395,0.0
197128,0.0327890884897,0.213720888491,0.0
198330,0.0329890219561,0.212402711649,0.0
199532,0.0331889554225,0.21341130222,0.0
200734,0.0333888888889,0.215795215527,0.0
201936,0.0335888223553,0.21860673054,0.0
203138,0.0337887558217,0.220779507428,0.0
204340,0.0339886892881,0.21680029303,0.0
205542,0.0341886227545,0.214143525164,0.0
206744,0.0343885562209,0.213021696497,0.0
207946,0.0345884896873,0.208938556271,0.0
209148,0.0347884231537,0.209047592124,0.0
210350,0.0349883566201,0.212086969838,0.0
211552,0.0351882900865,0.209218986291,0.0
212754,0.0353882235529,0.210190574183,0.0
213956,0.0355881570193,0.212346721766,0.0
215158,0.0357880904857,0.213025326944,0.0
216360,0.0359880239521,0.213479866104,0.0
217562,0.0361879574185,0.219066078455,0.0
218764,0.0363878908849,0.22007423507,0.0
219966,0.0365878243513,0.219022529259,0.0
221168,0.0367877578177,0.220637372247,0.0
222370,0.0369876912841,0.224233593782,0.0
223572,0.0371876247505,0.227871294957,0.0
224774,0.0373875582169,0.234429865687,0.0
225976,0.0375874916833,0.236159849748,0.0
227178,0.0377874251497,0.23481409753,0.0
228380,0.0379873586161,0.229946533404,0.0
229582,0.0381872920825,0.222646212353,0.0
230784,0.0383872255489,0.219882426803,0.0
231986,0.0385871590153,0.220403917939,0.0
233188,0.0387870924817,0.213700034114,0.0
234390,0.0389870259481,0.204716803679,0.0
235592,0.0391869594145,0.202443853865,0.0
236794,0.0393868928809,0.20045858614,0.0
237996,0.0395868263473,0.203288304756,0.0
239198,0.0397867598137,0.20528228695,0.0
240400,0.0399866932801,0.211512755546,0.0
241602,0.0401866267465,0.205785348666,0.0
242804,0.0403865602129,0.200438793168,0.0
244006,0.0405864936793,0.199992330476,0.0
245208,0.0407864271457,0.202592725157,0.0
246410,0.0409863606121,0.205356708342,0.0
247612,0.0411862940785,0.206372166878,0.0
248814,0.0413862275449,0.201451392558,0.0
250016,0.0415861610113,0.198711881135,0.0
251218,0.0417860944777,0.197906924209,0.0
252420,0.0419860279441,0.201253283649,0.0
253622,0.0421859614105,0.201874658032,0.0
254824,0.0423858948769,0.203226250178,0.0
256026,0.0425858283433,0.206516616856,0.0
257228,0.0427857618097,0.201422157927,0.0
258430,0.0429856952761,0.198685069562,0.0
259632,0.0431856287425,0.194132836593,0.0
260834,0.0433855622089,0.196311687666,0.0
262036,0.0435854956753,0.196759644668,0.0
