1202,0.000199933466401,0.0,0.0
2404,0.000399866932801,4.14165370102e-05,8.19809657357e-05
3606,0.000599800399202,0.00167884332166,0.00322080743273
4808,0.000799733865602,0.0198736829028,0.0323147383885
6010,0.000999667332003,0.049280003699,0.077414322686
7212,0.0011996007984,0.0807158029624,0.127776918744
8414,0.0013995342648,0.126640487458,0.196521131433
9616,0.0015994677312,0.15105882878,0.231250936051
10818,0.0017994011976,0.159248822709,0.241334678987
12020,0.00199933466401,0.160280349865,0.238921234976
13222,0.00219926813041,0.168413295787,0.243747443501
14424,0.00239920159681,0.168322861391,0.239733941947
15626,0.00259913506321,0.165130288145,0.234872295492
16828,0.00279906852961,0.163447597019,0.229334880656
18030,0.00299900199601,0.159432536493,0.222623281727
19232,0.00319893546241,0.151669883665,0.214358978523
20434,0.00339886892881,0.148200558234,0.209749634132
21636,0.00359880239521,0.147978852383,0.211958979102
22838,0.00379873586161,0.145500185825,0.209737168855
24040,0.00399866932801,0.139894721852,0.200097653814
25242,0.00419860279441,0.147544429888,0.210403350927
26444,0.00439853626081,0.15893189387,0.228111553556
27646,0.00459846972721,0.162219240273,0.234233074788
28848,0.00479840319361,0.169214461441,0.241007057668
30050,0.00499833666001,0.170277974615,0.2445744365
31252,0.00519827012641,0.175638804954,0.256748008541
32454,0.00539820359281,0.191084706778,0.274791182082
33656,0.00559813705921,0.221397458567,0.306844309944
34858,0.00579807052562,0.253202168669,0.338820664694
36060,0.00599800399202,0.26798629515,0.34808691457
37262,0.00619793745842,0.264361296497,0.344167987151
38464,0.00639787092482,0.256119153368,0.330033046067
39666,0.00659780439122,0.256816121254,0.33480253481
40868,0.00679773785762,0.24786240679,0.318532052899
42070,0.00699767132402,0.238889840187,0.300125620207
43272,0.00719760479042,0.230532007072,0.293454513776
44474,0.00739753825682,0.221375250268,0.289086831156
45676,0.00759747172322,0.208656601205,0.281348995827
46878,0.00779740518962,0.192050218409,0.269136703426
48080,0.00799733865602,0.171294897126,0.244856533963
49282,0.00819727212242,0.170165322774,0.237517355007
50484,0.00839720558882,0.162713308686,0.229362182874
51686,0.00859713905522,0.155373625984,0.220143822592
52888,0.00879707252162,0.140111580679,0.195646432297
54090,0.00899700598802,0.119351177323,0.162084907196
55292,0.00919693945442,0.107725052403,0.148454713987
56494,0.00939687292083,0.108521700421,0.149800078091
57696,0.00959680638723,0.112968265336,0.158007129312
58898,0.00979673985363,0.124465564571,0.167805269215
60100,0.00999667332003,0.137600245921,0.183346728898
61302,0.0101966067864,0.15400803302,0.206316023459
62504,0.0103965402528,0.166291427817,0.217347057012
63706,0.0105964737192,0.182273171897,0.231524974678
64908,0.0107964071856,0.196047034687,0.243662989559
66110,0.010996340652,0.206166857174,0.254933092655
67312,0.0111962741184,0.202126916708,0.251643627064
68514,0.0113962075848,0.210401388158,0.255116310724
69716,0.0115961410512,0.227452337989,0.274308083695
70918,0.0117960745176,0.267973792005,0.316963143175
72120,0.011996007984,0.289413140665,0.340361466655
73322,0.0121959414504,0.300674243569,0.348341214992
74524,0.0123958749168,0.304325861034,0.351575323151
75726,0.0125958083832,0.313162561348,0.359833023842
76928,0.0127957418496,0.31766049048,0.362309146278
78130,0.012995675316,0.308518526528,0.35193642491
79332,0.0131956087824,0.297303940517,0.339971907188
80534,0.0133955422488,0.291700312662,0.336847114605
81736,0.0135954757152,0.284123048853,0.333733233369
82938,0.0137954091816,0.28719835086,0.334220247941
84140,0.013995342648,0.291283630458,0.339087470522
85342,0.0141952761144,0.298543558617,0.347344184108
86544,0.0143952095808,0.319448408913,0.378830170487
87746,0.0145951430472,0.336462339832,0.405680353484
88948,0.0147950765136,0.343748443042,0.406770648137
90150,0.01499500998,0.341448028446,0.400861337863
91352,0.0151949434464,0.349413984893,0.409792042677
92554,0.0153948769128,0.375748190934,0.441534708387
93756,0.0155948103792,0.38817729122,0.445765931842
94958,0.0157947438456,0.400071674886,0.457255381272
96160,0.015994677312,0.444636410997,0.517902663092
97362,0.0161946107784,0.454997389386,0.517456580934
98564,0.0163945442448,0.481456069054,0.540300987712
99766,0.0165944777112,0.560827873487,0.619485037124
100968,0.0167944111776,0.617399048742,0.661408159168
102170,0.016994344644,0.642111477326,0.684515507024
103372,0.0171942781104,0.638283343821,0.684965087797
104574,0.0173942115768,0.614728734107,0.668909510996
105776,0.0175941450432,0.585206220566,0.656396281452
106978,0.0177940785096,0.569329659495,0.655848403823
108180,0.017994011976,0.524930298117,0.61989871446
109382,0.0181939454424,0.481013145729,0.587566794261
110584,0.0183938789088,0.465526736067,0.575656306977
111786,0.0185938123752,0.454359047926,0.566574180263
112988,0.0187937458417,0.437112267609,0.544623873392
114190,0.0189936793081,0.420131538386,0.520447918518
115392,0.0191936127745,0.409391144783,0.506644578141
116594,0.0193935462409,0.430014680811,0.519755650423
117796,0.0195934797073,0.431164084567,0.52069500991
118998,0.0197934131737,0.440777514392,0.524519281022
120200,0.0199933466401,0.44482404003,0.522041382377
121402,0.0201932801065,0.454635053901,0.529386435288
122604,0.0203932135729,0.475136942759,0.557238858669
123806,0.0205931470393,0.471076089424,0.542358846959
125008,0.0207930805057,0.466015921563,0.53605297507
126210,0.0209930139721,0.44590294206,0.519463833914
127412,0.0211929474385,0.444160257466,0.517624023208
128614,0.0213928809049,0.423149632207,0.510801257247
129816,0.0215928143713,0.399482918861,0.495265360264
131018,0.0217927478377,0.38443024389,0.479450807457
132220,0.0219926813041,0.372754198421,0.463529415459
133422,0.0221926147705,0.35753480241,0.444616184591
134624,0.0223925482369,0.341733855179,0.41947092406
135826,0.0225924817033,0.307449925598,0.37876252519
137028,0.0227924151697,0.275579157498,0.338642005801
138230,0.0229923486361,0.244646069129,0.30113304125
139432,0.0231922821025,0.224181691097,0.276016802642
140634,0.0233922155689,0.199664391528,0.241008240006
141836,0.0235921490353,0.177668961985,0.213278485653
143038,0.0237920825017,0.161006713028,0.198577480923
144240,0.0239920159681,0.163783474623,0.199984671492
145442,0.0241919494345,0.168152316965,0.210280786117
146644,0.0243918829009,0.192139298147,0.248488121456
147846,0.0245918163673,0.204698101901,0.267851016232
149048,0.0247917498337,0.207983992396,0.273076973256
150250,0.0249916833001,0.209240234407,0.270409827178
151452,0.0251916167665,0.203367766114,0.261909830027
152654,0.0253915502329,0.191921925384,0.253756252549
153856,0.0255914836993,0.184644794351,0.24745050682
155058,0.0257914171657,0.177403413911,0.240293417738
156260,0.0259913506321,0.173977751977,0.235286471831
157462,0.0261912840985,0.168884239637,0.231733482694
158664,0.0263912175649,0.167731352584,0.228592030857
159866,0.0265911510313,0.170262509934,0.228984780726
161068,0.0267910844977,0.175412064072,0.230822856159
162270,0.0269910179641,0.18099626706,0.239590107636
163472,0.0271909514305,0.17858000531,0.231019635029
164674,0.0273908848969,0.169335868795,0.217562860203
165876,0.0275908183633,0.161705206726,0.207909830143
167078,0.0277907518297,0.155353593931,0.201172628538
168280,0.0279906852961,0.152906331688,0.200283900968
169482,0.0281906187625,0.149720347777,0.199557206543
170684,0.0283905522289,0.146476491436,0.195790920188
171886,0.0285904856953,0.14077512644,0.186821023004
173088,0.0287904191617,0.132350720112,0.176500502627
174290,0.0289903526281,0.125685405391,0.182122288139
175492,0.0291902860945,0.12901201848,0.190673292351
176694,0.0293902195609,0.129513378555,0.193546472469
177896,0.0295901530273,0.131128224477,0.202233169322
179098,0.0297900864937,0.132877659867,0.205773021717
180300,0.0299900199601,0.137938055729,0.213465426488
181502,0.0301899534265,0.14013696468,0.218140326857
182704,0.0303898868929,0.140011952821,0.214371155749
183906,0.0305898203593,0.139436188359,0.212306717379
185108,0.0307897538257,0.139107792982,0.209703746312
186310,0.0309896872921,0.140432417119,0.205429887205
187512,0.0311896207585,0.14400543129,0.203011268874
188714,0.0313895542249,0.14084614631,0.192256658338
189916,0.0315894876913,0.132661420326,0.179464342793
191118,0.0317894211577,0.131123833522,0.176321956115
192320,0.0319893546241,0.132766403173,0.176413390956
193522,0.0321892880905,0.139524481846,0.186163314317
194724,0.0323892215569,0.154672903773,0.198338160386
195926,0.0325891550233,0.16856213035,0.220389821402
197128,0.0327890884897,0.19783185856,0.26500800907
198330,0.0329890219561,0.228494798126,0.312830989805
199532,0.0331889554225,0.262128444664,0.358198572722
200734,0.0333888888889,0.284536915727,0.385122008729
201936,0.0335888223553,0.294119501631,0.397465252079
203138,0.0337887558217,0.292230226553,0.400789534925
204340,0.0339886892881,0.319659478869,0.430974378462
205542,0.0341886227545,0.343286277953,0.465474349371
206744,0.0343885562209,0.355705199036,0.475122125074
207946,0.0345884896873,0.363766335557,0.471884300088
209148,0.0347884231537,0.36381002728,0.466553674994
210350,0.0349883566201,0.357370070382,0.45434069611
211552,0.0351882900865,0.348883975757,0.438833128944
212754,0.0353882235529,0.339164818339,0.426636306734
213956,0.0355881570193,0.332895556037,0.418301761528
215158,0.0357880904857,0.351091340798,0.429516239918
216360,0.0359880239521,0.339099652873,0.415753618257
217562,0.0361879574185,0.333176182207,0.410998113236
218764,0.0363878908849,0.371044155522,0.452375188452
219966,0.0365878243513,0.392810360424,0.473755989117
221168,0.0367877578177,0.382309946003,0.47831002311
222370,0.0369876912841,0.361740082858,0.456692236246
223572,0.0371876247505,0.357323419221,0.457504015043
224774,0.0373875582169,0.358366672519,0.460174504554
225976,0.0375874916833,0.350130206849,0.441310492094
227178,0.0377874251497,0.380456263353,0.473381800471
228380,0.0379873586161,0.403618044295,0.504164943924
229582,0.0381872920825,0.411042384027,0.506579041843
230784,0.0383872255489,0.406637601066,0.500126641446
231986,0.0385871590153,0.395887797352,0.494433236113
233188,0.0387870924817,0.385679392908,0.479391471239
234390,0.0389870259481,0.363073664534,0.446918899631
235592,0.0391869594145,0.340015630711,0.41043858741
236794,0.0393868928809,0.329053990094,0.393182579533
237996,0.0395868263473,0.336472022627,0.392548287096
239198,0.0397867598137,0.340037717941,0.392384680434
240400,0.0399866932801,0.340434036383,0.394398514221
241602,0.0401866267465,0.33540324103,0.380870931377
242804,0.0403865602129,0.338738681693,0.369960373932
244006,0.0405864936793,0.341848916767,0.377004928267
245208,0.0407864271457,0.352723360241,0.38619734961
246410,0.0409863606121,0.359160488418,0.40440908594
247612,0.0411862940785,0.36269278367,0.426390732608
248814,0.0413862275449,0.390024377042,0.481403715404
250016,0.0415861610113,0.425510710773,0.534606764847
251218,0.0417860944777,0.493672561185,0.622106894244
252420,0.0419860279441,0.548158082591,0.692812931966
253622,0.0421859614105,0.57735430733,0.717651998018
254824,0.0423858948769,0.59285092592,0.715673403222
256026,0.0425858283433,0.597774386211,0.721206390038
257228,0.0427857618097,0.605112068708,0.733468760822
258430,0.0429856952761,0.619428089445,0.729527249535
259632,0.0431856287425,0.624197928213,0.728443961643
260834,0.0433855622089,0.605475912225,0.724783047646
262036,0.0435854956753,0.58533681507,0.714081185531
263238,0.0437854291417,0.557897402044,0.69009614221
264440,0.0439853626081,0.524613471113,0.650396731345
