1202,0.000199933466401,0.0414129188544,0.0473415474117
2404,0.000399866932801,0.174118822999,0.177643561884
3606,0.000599800399202,0.329453661088,0.314447780839
4808,0.000799733865602,0.46466485949,0.426521162732
6010,0.000999667332003,0.604015276313,0.536264110006
7212,0.0011996007984,0.746077601875,0.668147042319
8414,0.0013995342648,0.894316333751,0.824298923101
9616,0.0015994677312,1.0239465635,0.96134322096
10818,0.0017994011976,1.08131649906,1.02497557992
12020,0.00199933466401,1.09974441422,1.03497206103
13222,0.00219926813041,1.10543763605,1.03151814211
14424,0.00239920159681,1.09151911468,1.01025043762
15626,0.00259913506321,1.07773185238,0.991788605272
16828,0.00279906852961,1.06512553938,0.979766535119
18030,0.00299900199601,1.05880466013,0.975675940562
19232,0.00319893546241,1.04952032954,0.96838638541
20434,0.00339886892881,1.05003902313,0.973154729162
21636,0.00359880239521,1.09879383996,1.0405912359
22838,0.00379873586161,1.12886916595,1.08441147187
24040,0.00399866932801,1.12405446234,1.07081389329
25242,0.00419860279441,1.12235357621,1.06269640081
26444,0.00439853626081,1.14249624725,1.07884829262
27646,0.00459846972721,1.17655385545,1.11033577426
28848,0.00479840319361,1.20554168009,1.13126810765
30050,0.00499833666001,1.24962035027,1.16306074387
31252,0.00519827012641,1.3306072478,1.22476789401
32454,0.00539820359281,1.41627476806,1.27191950116
33656,0.00559813705921,1.49721903781,1.35202746511
34858,0.00579807052562,1.59389620096,1.46340780787
36060,0.00599800399202,1.63764437163,1.53483614283
37262,0.00619793745842,1.65617846098,1.58272306301
38464,0.00639787092482,1.64353951529,1.59162698261
39666,0.00659780439122,1.63724158052,1.59477575826
40868,0.00679773785762,1.60464796223,1.58180601641
42070,0.00699767132402,1.54958690912,1.51170914494
43272,0.00719760479042,1.5075229914,1.4461694135
44474,0.00739753825682,1.47043127229,1.40890861138
45676,0.00759747172322,1.41358848342,1.35278804781
46878,0.00779740518962,1.33851165396,1.2755735634
48080,0.00799733865602,1.26627959327,1.19713755491
49282,0.00819727212242,1.20372858374,1.13010938252
50484,0.00839720558882,1.15775556829,1.08116965309
51686,0.00859713905522,1.11571146747,1.03108926572
52888,0.00879707252162,1.06814059646,0.964905270862
54090,0.00899700598802,1.0186738293,0.898819836718
55292,0.00919693945442,0.990335445122,0.862572659737
56494,0.00939687292083,0.991659730506,0.857849948783
57696,0.00959680638723,1.01581732593,0.878798101221
58898,0.00979673985363,1.04048531185,0.902326374849
60100,0.00999667332003,1.07721429254,0.945779717776
61302,0.0101966067864,1.18308572226,1.06725969952
62504,0.0103965402528,1.27146559872,1.15924191914
63706,0.0105964737192,1.35012952916,1.23198893703
64908,0.0107964071856,1.39717125446,1.2742179073
66110,0.010996340652,1.42860467048,1.30415517555
67312,0.0111962741184,1.43231008706,1.30493490686
68514,0.0113962075848,1.4667692698,1.34023629685
69716,0.0115961410512,1.54084961669,1.40963353893
70918,0.0117960745176,1.6312317849,1.50044554525
72120,0.011996007984,1.70758824767,1.59629951423
73322,0.0121959414504,1.72328584521,1.62065031424
74524,0.0123958749168,1.71025780897,1.60585550163
75726,0.0125958083832,1.69964761954,1.57435243547
76928,0.0127957418496,1.69275716647,1.54473620341
78130,0.012995675316,1.65733969085,1.4926592329
79332,0.0131956087824,1.61977944905,1.42782459997
80534,0.0133955422488,1.59432183954,1.40212140265
81736,0.0135954757152,1.56070559447,1.36839925893
82938,0.0137954091816,1.54720121222,1.34539556419
84140,0.013995342648,1.56731863449,1.34556527445
85342,0.0141952761144,1.60505389737,1.37776919638
86544,0.0143952095808,1.66455933587,1.43635801737
87746,0.0145951430472,1.72672354648,1.5147447388
88948,0.0147950765136,1.78493067247,1.57520448693
90150,0.01499500998,1.80826226188,1.58926489457
91352,0.0151949434464,1.81905710369,1.60281928059
92554,0.0153948769128,1.88082265856,1.67410984601
93756,0.0155948103792,1.94147695247,1.76197946599
