200,3.32667997339e-05,2.01074126463,0.868235528823
400,6.65335994677e-05,2.01885863764,0.888068219495
600,9.98003992016e-05,2.07227413412,0.951750198015
800,0.000133067198935,2.1549815478,1.05407364459
1000,0.000166333998669,2.23266630533,1.15758622522
1200,0.000199600798403,2.29125998721,1.26047651466
1400,0.000232867598137,2.37114085699,1.37304497306
1600,0.000266134397871,2.46451684265,1.48749770433
1800,0.000299401197605,2.56654285466,1.6157301982
2000,0.000332667997339,2.65355234883,1.73902588126
2200,0.000365934797073,2.71640557714,1.8426456632
2400,0.000399201596806,2.76379447091,1.93383786472
2600,0.00043246839654,2.80749959847,2.01663161797
2800,0.000465735196274,2.86754325014,2.09198245324
3000,0.000499001996008,2.9184069896,2.16681384493
3200,0.000532268795742,2.97792582657,2.26009600842
3400,0.000565535595476,3.06236718271,2.39687431059
3600,0.00059880239521,3.15438181257,2.55819093219
3800,0.000632069194943,3.30292104094,2.80619348975
4000,0.000665335994677,3.45303518799,3.01331799088
4200,0.000698602794411,3.49636626384,3.07426177486
4400,0.000731869594145,3.49868730084,3.07778844394
4600,0.000765136393879,3.48061982383,3.05632795374
4800,0.000798403193613,3.46130742581,3.03363587146
5000,0.000831669993347,3.42717326395,2.99829996201
5200,0.000864936793081,3.40848768876,2.94619729624
5400,0.000898203592814,3.38111805196,2.88742807054
5600,0.000931470392548,3.35030904952,2.82859300021
5800,0.000964737192282,3.31270473882,2.76623341602
6000,0.000998003992016,3.26691699511,2.69706465255
6200,0.00103127079175,3.21037820556,2.62287150662
6400,0.00106453759148,3.16949633127,2.54428284558
6600,0.00109780439122,3.14241991591,2.47110295145
6800,0.00113107119095,3.10886342052,2.4016105834
7000,0.00116433799069,3.07400118871,2.33749044301
7200,0.00119760479042,3.03694175977,2.27997549832
7400,0.00123087159015,3.00250666486,2.23372611312
7600,0.00126413838989,2.98983499895,2.2052061394
7800,0.00129740518962,2.99637460242,2.17841075295
8000,0.00133067198935,2.98735722145,2.14623776755
8200,0.00136393878909,2.97238327086,2.11669758269
8400,0.00139720558882,2.95164848982,2.08625441182
8600,0.00143047238856,2.92764327701,2.05437880413
8800,0.00146373918829,2.90103708451,2.02380218193
9000,0.00149700598802,2.907761298,1.99364542244
9200,0.00153027278776,2.90803098067,1.96690498949
9400,0.00156353958749,2.906938174,1.94347275363
9600,0.00159680638723,2.91636844433,1.94760528383
9800,0.00163007318696,2.93623789857,1.95951002588
10000,0.00166333998669,2.93458868213,1.95964123337
10200,0.00169660678643,2.96091064033,1.96113794513
10400,0.00172987358616,2.9904885786,1.96429309982
10600,0.00176314038589,3.00950790625,1.96556900323
10800,0.00179640718563,3.03177035883,1.97531320072
11000,0.00182967398536,3.05462265562,1.99517621631
11200,0.0018629407851,3.06656099214,2.01194259027
11400,0.00189620758483,3.0943853599,2.02869336476
11600,0.00192947438456,3.13662593048,2.04694354574
11800,0.0019627411843,3.16848938449,2.05901577384
12000,0.00199600798403,3.19554568725,2.06910121238
12200,0.00202927478377,3.22601125664,2.08667733542
12400,0.0020625415835,3.25523779259,2.11216925894
12600,0.00209580838323,3.29196052521,2.14498438666
12800,0.00212907518297,3.36678442346,2.20768824901
13000,0.0021623419827,3.43059330093,2.26467421624
13200,0.00219560878244,3.47161531673,2.30175108523
13400,0.00222887558217,3.50828332628,2.34071489893
13600,0.0022621423819,3.53059784236,2.37122831188
13800,0.00229540918164,3.5445658592,2.39249713442
14000,0.00232867598137,3.58567849081,2.41808993394
14200,0.0023619427811,3.62222687792,2.4450587161
14400,0.00239520958084,3.65457787815,2.47461323403
14600,0.00242847638057,3.68346246608,2.50947279636
14800,0.00246174318031,3.70093115636,2.53650561973
15000,0.00249500998004,3.73501005665,2.59218534178
15200,0.00252827677977,3.78427177299,2.66114056384
15400,0.00256154357951,3.83550913459,2.73468894085
