1202,0.000199933466401,0.952392408335,0.462547905252
2404,0.000399866932801,0.845404035545,0.413423588576
3606,0.000599800399202,0.708970674012,0.351608661507
4808,0.000799733865602,0.579127506418,0.292019181522
6010,0.000999667332003,0.548045712259,0.31245044442
7212,0.0011996007984,0.554933330428,0.384885218853
8414,0.0013995342648,0.503743913851,0.400293986534
9616,0.0015994677312,0.406253267423,0.382134611934
10818,0.0017994011976,0.378377737535,0.462308279019
12020,0.00199933466401,0.360643239502,0.479370125268
13222,0.00219926813041,0.110372176688,0.455865783351
14424,0.00239920159681,0.219669927276,0.586480385874
15626,0.00259913506321,0.224940295412,0.618461887252
16828,0.00279906852961,0.506749596723,0.955205878548
18030,0.00299900199601,0.4710496527,1.07073320033
19232,0.00319893546241,-0.182910054478,0.788550478783
20434,0.00339886892881,-0.0763251892816,0.763739315371
21636,0.00359880239521,-0.0381856051359,0.872971440167
22838,0.00379873586161,0.390441272867,0.918184620708
24040,0.00399866932801,0.0788450673205,0.767849621857
25242,0.00419860279441,0.385426467239,0.960716863136
26444,0.00439853626081,0.468742645125,1.12631142329
27646,0.00459846972721,0.549642669426,1.29249213275
28848,0.00479840319361,1.01430907671,1.80443779993
30050,0.00499833666001,0.489025519771,1.94420992677
31252,0.00519827012641,0.0351048881633,1.69131386552
32454,0.00539820359281,0.624918802142,1.82593624212
33656,0.00559813705921,-0.00662000840024,1.53598447422
34858,0.00579807052562,-0.0874196357221,1.20606836358
36060,0.00599800399202,0.420285143271,1.50822022523
37262,0.00619793745842,0.188322195884,1.47660204343
38464,0.00639787092482,0.21820191358,1.44789571743
39666,0.00659780439122,-0.0963654425587,1.00718420534
40868,0.00679773785762,0.0672933645419,0.929304202564
42070,0.00699767132402,0.311622856478,1.09413851218
43272,0.00719760479042,0.405227283288,1.13714356716
44474,0.00739753825682,0.389819058221,1.03927381028
45676,0.00759747172322,0.0850881619756,0.860578705435
46878,0.00779740518962,0.278606667775,0.839811190315
48080,0.00799733865602,0.432366674295,1.04932199338
49282,0.00819727212242,0.777492539824,1.51864016881
50484,0.00839720558882,0.718679217092,1.6823295488
51686,0.00859713905522,0.198038835324,1.65534586224
52888,0.00879707252162,0.641668961584,1.70084136594
54090,0.00899700598802,0.999291275715,2.0238097282
55292,0.00919693945442,-0.118042784856,2.49994336894
56494,0.00939687292083,0.363138817623,1.63320563823
57696,0.00959680638723,1.27748568181,2.24470957125
58898,0.00979673985363,0.21003818234,2.0393114638
60100,0.00999667332003,-0.268837894901,2.87326426558
61302,0.0101966067864,0.569466323297,2.46149833668
62504,0.0103965402528,-0.192284545665,3.9268319987
63706,0.0105964737192,-1.02305483569,3.61405080408
64908,0.0107964071856,-0.497668941274,2.58509212031
66110,0.010996340652,0.434819286026,2.59822660881
67312,0.0111962741184,0.662839575223,2.76091709449
68514,0.0113962075848,1.25283785719,2.35171318009
69716,0.0115961410512,-0.450163693102,2.53860811693
70918,0.0117960745176,0.991930967981,2.53643666145
72120,0.011996007984,1.78790920852,2.90212419685
73322,0.0121959414504,-0.46921448271,3.42841213525
74524,0.0123958749168,-0.207174160518,3.47021925193
75726,0.0125958083832,1.46224885063,2.98176610238
76928,0.0127957418496,0.779588759512,3.06236052977
78130,0.012995675316,-0.433951185804,3.47367440664
79332,0.0131956087824,0.358545780051,2.50993866894
80534,0.0133955422488,0.929438622927,2.64262885197
81736,0.0135954757152,-0.893157011654,3.40693422313
82938,0.0137954091816,1.66180288065,2.93740568278
84140,0.013995342648,0.61927559051,3.15748363304
85342,0.0141952761144,0.897593129698,3.84519273216
86544,0.0143952095808,-0.166719046835,3.74691899685
87746,0.0145951430472,-0.372189708945,4.35884319856
88948,0.0147950765136,1.36953707875,3.58940961016
90150,0.01499500998,0.837678042804,4.55960888641
91352,0.0151949434464,1.32009723686,5.03676458997
92554,0.0153948769128,-0.678396439036,2.96917559876
93756,0.0155948103792,0.482280700283,4.00772285179
94958,0.0157947438456,0.28488122091,3.32949957438
96160,0.015994677312,-0.771259386343,9.85572559191
97362,0.0161946107784,0.444475443431,3.28034692579
98564,0.0163945442448,0.44775820852,3.88907668187
99766,0.0165944777112,0.753788628298,2.4989634134
100968,0.0167944111776,0.789004777932,3.99991392796
102170,0.016994344644,0.354492179557,2.53951169142
103372,0.0171942781104,0.361766415432,2.33396876789
104574,0.0173942115768,1.58050667332,3.98500651622
105776,0.0175941450432,-0.329151930772,2.23420625113
106978,0.0177940785096,0.583668584792,2.40144384612
108180,0.017994011976,0.78286541689,2.94940761628
109382,0.0181939454424,0.54738093712,3.34757251769
110584,0.0183938789088,0.0750429050233,3.69048701741
111786,0.0185938123752,0.511828859977,2.59532343302
112988,0.0187937458417,0.633632914204,3.65979027596
114190,0.0189936793081,1.51052261395,3.28265675081
115392,0.0191936127745,0.476573430556,2.79584992168
116594,0.0193935462409,0.850214065833,3.27519268647
117796,0.0195934797073,-0.251319314241,4.75184493646
118998,0.0197934131737,-0.0230298832673,3.20748062666
120200,0.0199933466401,1.03319692808,2.8866298842
121402,0.0201932801065,-0.493636502417,4.08769467059
122604,0.0203932135729,0.910508229879,2.82338344807
123806,0.0205931470393,-0.0960722160723,2.98444883415
125008,0.0207930805057,0.648398454367,2.93427543839
126210,0.0209930139721,0.690524284616,4.61361620307
127412,0.0211929474385,0.141495547264,3.71294666386
128614,0.0213928809049,-0.134709370072,2.23322153556
129816,0.0215928143713,-0.334377921145,2.17621002512
131018,0.0217927478377,0.0792471389059,2.22727545755
132220,0.0219926813041,0.820942663329,2.1945492003
133422,0.0221926147705,-0.135053202307,2.14264880886
134624,0.0223925482369,0.218222075752,1.57904443938
135826,0.0225924817033,0.291416862186,1.33367150719
137028,0.0227924151697,0.739484420014,1.81204058229
138230,0.0229923486361,0.0355722242017,1.1667952894
139432,0.0231922821025,0.146988225963,1.77700840429
140634,0.0233922155689,0.362395554786,1.08461838838
141836,0.0235921490353,0.106796610095,1.50458098504
143038,0.0237920825017,0.134684346834,1.21338774292
144240,0.0239920159681,0.605318127305,1.42737442962
145442,0.0241919494345,0.634452050007,1.96076706009
146644,0.0243918829009,0.365348958849,1.43972411367
147846,0.0245918163673,0.648449265437,1.42578413624
149048,0.0247917498337,0.163325364348,1.38457479128
150250,0.0249916833001,0.525678732621,1.47441401029
151452,0.0251916167665,0.823818782052,1.53692512759
152654,0.0253915502329,0.571839458298,1.86758986241
153856,0.0255914836993,-0.243033234333,2.26510488884
155058,0.0257914171657,-0.00389710507629,1.89511991112
156260,0.0259913506321,0.302008369327,1.59056150362
157462,0.0261912840985,1.09989085314,2.11868414365
158664,0.0263912175649,0.333408424466,1.60991365545
159866,0.0265911510313,0.464790607858,2.07221577948
161068,0.0267910844977,-0.0768490453927,1.68882128594
162270,0.0269910179641,-0.172238753656,1.6050714546
163472,0.0271909514305,0.0198744562051,1.21937217783
164674,0.0273908848969,0.528255962989,1.34184805017
165876,0.0275908183633,0.15861526448,1.46593448888
167078,0.0277907518297,0.191784204368,1.05452156452
168280,0.0279906852961,-0.0866559350198,1.03810387735
169482,0.0281906187625,0.0637390490501,0.986790241365
170684,0.0283905522289,0.265126581419,1.28059250867
171886,0.0285904856953,0.797450587798,1.34752544756
173088,0.0287904191617,0.114652844535,1.19760010513
174290,0.0289903526281,0.101330671925,1.16032421748
175492,0.0291902860945,0.629016363128,1.25629502073
176694,0.0293902195609,0.18235922137,0.803264728997
177896,0.0295901530273,0.346426128782,0.914126978257
179098,0.0297900864937,0.128766387436,0.85524038864
180300,0.0299900199601,0.100775503874,1.08795203167
181502,0.0301899534265,-0.141438670551,0.875788766588
182704,0.0303898868929,0.202327128498,0.903678515694
183906,0.0305898203593,0.25329083999,1.02628585056
185108,0.0307897538257,0.25075611894,1.1637343322
186310,0.0309896872921,0.39930121648,1.27694384299
187512,0.0311896207585,0.538543531934,1.61736685832
188714,0.0313895542249,0.132643043879,1.56605984913
189916,0.0315894876913,0.0774608581101,1.53262770963
191118,0.0317894211577,-0.233438486644,1.53362535441
192320,0.0319893546241,0.635655357952,1.9438924976
193522,0.0321892880905,0.971560358627,1.93419790287
194724,0.0323892215569,0.348877824015,1.76905686829
195926,0.0325891550233,0.601320192112,1.85628526216
197128,0.0327890884897,1.65639594588,2.99165585284
198330,0.0329890219561,-0.543443635891,3.09685507141
199532,0.0331889554225,1.26357433031,3.2561972576
200734,0.0333888888889,0.395484714082,2.88342276434
201936,0.0335888223553,0.710880127969,6.74618740398
203138,0.0337887558217,0.136303329448,2.71041555417
204340,0.0339886892881,0.126860794617,3.35296653201
205542,0.0341886227545,0.929483477213,3.52158798001
206744,0.0343885562209,0.915112783692,4.6947653218
207946,0.0345884896873,0.191717642286,3.24266830969
209148,0.0347884231537,-1.12462526416,4.81776014479
210350,0.0349883566201,0.8813557876,4.88588201716
211552,0.0351882900865,1.67049737138,3.28462866596
212754,0.0353882235529,-1.31976683537,5.77947011817
213956,0.0355881570193,-0.818752071715,5.32560351293
215158,0.0357880904857,1.61294920857,3.42440248472
216360,0.0359880239521,0.23338585694,4.27278483815
217562,0.0361879574185,0.51932540127,3.58322769141
218764,0.0363878908849,1.84186787396,2.76987353598
219966,0.0365878243513,-0.0703918959192,2.98050604962
221168,0.0367877578177,0.496009410443,5.30870786761
222370,0.0369876912841,-0.801331295738,3.50780414035
223572,0.0371876247505,0.476377926573,3.26056890125
224774,0.0373875582169,-0.0290760613916,2.53178195009
225976,0.0375874916833,-0.169176124268,2.87971970759
227178,0.0377874251497,1.15427340789,2.82080637982
228380,0.0379873586161,0.465382993808,3.67150918623
229582,0.0381872920825,0.572071148986,4.32839286228
230784,0.0383872255489,0.399322102626,4.70975575932
231986,0.0385871590153,1.04090664802,3.01957505408
233188,0.0387870924817,1.79721272238,3.64604303465
234390,0.0389870259481,-0.993770188954,5.16826210709
235592,0.0391869594145,0.156472555046,2.85902231463
236794,0.0393868928809,0.194507094518,2.97868861052
237996,0.0395868263473,0.883301006943,2.42738073618
239198,0.0397867598137,2.07996420771,3.11138838101
240400,0.0399866932801,0.450553974926,2.89075606312
241602,0.0401866267465,0.533417074479,3.65152228952
242804,0.0403865602129,0.489304809038,4.5856944164
244006,0.0405864936793,0.84781205442,3.46649780461
245208,0.0407864271457,0.235904872078,3.34723616959
246410,0.0409863606121,0.902424217405,3.50665534692
247612,0.0411862940785,1.43721535739,2.68308858392
248814,0.0413862275449,-0.636101632899,4.03830318898
250016,0.0415861610113,0.468758509924,4.07582607249
251218,0.0417860944777,1.28826220768,2.14125474706
252420,0.0419860279441,0.593266897065,3.06213859127
253622,0.0421859614105,-1.59048146008,7.82386046417
254824,0.0423858948769,-0.106662258783,6.80491333474
256026,0.0425858283433,0.725295155901,3.19432681312
257228,0.0427857618097,0.204420776374,3.33991427228
258430,0.0429856952761,1.13524823303,3.06057028753
259632,0.0431856287425,1.62641030041,3.4376769681
260834,0.0433855622089,0.559873406241,2.41566976193
262036,0.0435854956753,-0.830983085799,4.60660423302
263238,0.0437854291417,1.73894208384,3.11120639358
264440,0.0439853626081,-0.608545108494,5.15337282179
265642,0.0441852960745,1.1205010753,3.95269996949
266844,0.0443852295409,0.652809861988,3.8124842131
268046,0.0445851630073,1.40480887839,3.7398156919
269248,0.0447850964737,-0.00576096529119,2.52517375255
270450,0.0449850299401,-0.106233888989,3.87274451979
271652,0.0451849634065,0.189674209362,3.87310419982
272854,0.0453848968729,0.982134408913,3.86320975432
274056,0.0455848303393,0.387081167376,2.98683946254
275258,0.0457847638057,0.282493524946,2.8297277678
276460,0.0459846972721,0.0468315573195,3.22764281219
277662,0.0461846307385,0.989454765661,3.1543100753
278864,0.0463845642049,0.842164096376,5.15288008303
280066,0.0465844976713,1.58901497991,3.8957652952
281268,0.0467844311377,1.04357101753,3.41000380559
282470,0.0469843646041,-1.559093898,4.50237788568
283672,0.0471842980705,0.602148988691,4.43507688863
284874,0.0473842315369,0.445193775048,3.69832699836
286076,0.0475841650033,1.93916831923,4.2414424692
287278,0.0477840984697,0.636440166929,4.82792447136
288480,0.0479840319361,-0.554737006916,4.35207023947
289682,0.0481839654025,-0.177955040287,1.98755028103
290884,0.0483838988689,-0.294557405752,1.91686610411
292086,0.0485838323353,0.357024108286,1.85026326695
293288,0.0487837658017,0.616832997524,1.99658808582
294490,0.0489836992681,1.04351580483,2.10019957321
295692,0.0491836327345,0.540818257544,1.6649687814
296894,0.0493835662009,0.701024533973,2.39612934488
298096,0.0495834996673,0.991137884448,2.66312017442
299298,0.0497834331337,0.00224926207133,1.7103528333
300500,0.0499833666001,0.430266692425,2.112861376
301702,0.0501833000665,-0.017320957398,2.38198955084
302904,0.0503832335329,0.248087240565,1.58253912684
304106,0.0505831669993,0.0517951290476,1.64433350618
305308,0.0507831004657,0.288417088823,1.28080323671
306510,0.0509830339321,0.593605794259,1.38600233511
307712,0.0511829673985,0.0487693896866,1.09012077151
308914,0.0513829008649,0.134404050423,1.27050769894
310116,0.0515828343313,0.391622366187,1.37000285154
311318,0.0517827677977,1.12320515812,2.19437542265
312520,0.0519827012641,0.0516835772594,1.8730414555
313722,0.0521826347305,-0.207845065786,1.44830776094
314924,0.0523825681969,0.00921814213158,1.39144706071
316126,0.0525825016633,0.878414818546,2.04149856514
317328,0.0527824351297,0.470729349225,1.72653799593
318530,0.0529823685961,0.765698026105,1.99036
