1202,0.000199933466401,1.30893084916,0.633540915053
2404,0.000399866932801,1.89507168558,1.20568677743
3606,0.000599800399202,2.85557819103,2.20857796452
4808,0.000799733865602,3.90790463893,3.23593771688
6010,0.000999667332003,5.17979197316,4.37428600328
7212,0.0011996007984,7.06394392572,6.09739227542
8414,0.0013995342648,9.37854546928,8.32386106267
9616,0.0015994677312,12.1067712617,10.8040128547
10818,0.0017994011976,14.8054845595,13.1442451087
12020,0.00199933466401,18.4277439319,16.4651843038
13222,0.00219926813041,21.2372112259,18.6314187903
14424,0.00239920159681,23.5942583218,20.9876882166
15626,0.00259913506321,27.8381912219,25.1557188796
16828,0.00279906852961,31.8738796311,28.5562822593
18030,0.00299900199601,40.8709783459,39.1440233649
19232,0.00319893546241,42.6855359701,43.1299206471
20434,0.00339886892881,38.8190220244,37.8268520333
21636,0.00359880239521,35.879255415,35.3967184249
22838,0.00379873586161,37.7533575066,37.6780580615
24040,0.00399866932801,45.721263128,47.41547131
25242,0.00419860279441,47.7184851251,48.9673635365
26444,0.00439853626081,53.6159307441,54.6589034429
27646,0.00459846972721,64.7260040484,66.5896094826
28848,0.00479840319361,80.217066752,78.4521064386
30050,0.00499833666001,110.437191558,102.914444459
31252,0.00519827012641,106.069607212,101.857081592
32454,0.00539820359281,93.0309928813,87.6308518602
33656,0.00559813705921,90.3874874344,86.5095448912
34858,0.00579807052562,66.7626158916,64.6130992366
36060,0.00599800399202,64.8252198368,60.7601047055
37262,0.00619793745842,57.917011787,52.5152461661
38464,0.00639787092482,58.5530531333,52.5767039439
39666,0.00659780439122,50.2831050564,45.9197362568
40868,0.00679773785762,46.0180323851,40.9848592054
42070,0.00699767132402,45.4345272644,39.6640402397
43272,0.00719760479042,45.1426491693,38.6260103596
44474,0.00739753825682,45.7469986667,40.1465722747
45676,0.00759747172322,42.9191822731,40.5564749013
46878,0.00779740518962,42.1480852073,41.0260081144
48080,0.00799733865602,41.15779711,39.1775732551
49282,0.00819727212242,64.95154939,61.1746826552
50484,0.00839720558882,78.4182108017,77.1103312304
51686,0.00859713905522,84.5193039164,74.4603198345
52888,0.00879707252162,88.3987984374,81.9039410804
54090,0.00899700598802,113.397017261,104.616875343
55292,0.00919693945442,141.882065335,122.021383963
56494,0.00939687292083,105.140840612,96.9498662873
57696,0.00959680638723,128.238764993,117.075305663
58898,0.00979673985363,238.614578363,212.633608068
60100,0.00999667332003,234.158373221,203.956242002
61302,0.0101966067864,277.151162062,252.541158722
62504,0.0103965402528,294.576438068,278.101798721
63706,0.0105964737192,208.154860885,213.70491351
64908,0.0107964071856,149.407030962,159.943592908
66110,0.010996340652,131.232802808,134.302670825
67312,0.0111962741184,155.65553941,154.207162062
68514,0.0113962075848,149.597457496,139.551566797
69716,0.0115961410512,156.257664256,156.38213828
70918,0.0117960745176,188.964537769,186.43349502
72120,0.011996007984,215.497603969,228.500201307
73322,0.0121959414504,263.271699401,276.574239807
74524,0.0123958749168,222.889433987,223.700178525
75726,0.0125958083832,186.783435526,185.763165937
76928,0.0127957418496,193.978713838,195.108972252
78130,0.012995675316,164.014931016,162.572246646
79332,0.0131956087824,154.992595048,153.37808632
80534,0.0133955422488,177.760096353,175.789650466
81736,0.0135954757152,208.826197334,194.655139146
82938,0.0137954091816,282.923105303,257.879260488
84140,0.013995342648,446.738436525,403.137830902
85342,0.0141952761144,526.609768593,478.449226224
86544,0.0143952095808,725.232518037,663.127161119
87746,0.0145951430472,727.205681018,695.406388227
88948,0.0147950765136,938.042756717,856.996283475
90150,0.01499500998,658.951709556,644.530874218
