50484,0.00839720558882,64.6544211854,66.4251808596
51686,0.00859713905522,69.7474602799,65.0361587633
52888,0.00879707252162,72.6412459289,69.6472257749
54090,0.00899700598802,93.8545181843,88.1456367077
55292,0.00919693945442,112.186362592,103.115182124
56494,0.00939687292083,80.48160668,79.8721447801
57696,0.00959680638723,98.8279937457,97.8860512237
58898,0.00979673985363,183.152417336,173.376708892
60100,0.00999667332003,175.236586051,164.853786012
61302,0.0101966067864,205.991178308,201.123592321
62504,0.0103965402528,230.667078315,229.272959967
63706,0.0105964737192,162.856717311,181.82622387
64908,0.0107964071856,111.714330456,137.634671479
66110,0.010996340652,98.7708225359,116.796319186
67312,0.0111962741184,117.939236204,132.092405287
68514,0.0113962075848,112.561772159,121.492700997
69716,0.0115961410512,128.48586964,140.541331853
70918,0.0117960745176,155.27253987,166.993048019
72120,0.011996007984,181.47680626,209.786109923
73322,0.0121959414504,223.493705365,250.812743218
74524,0.0123958749168,181.870922552,201.1384377
75726,0.0125958083832,155.451021299,170.369138194
76928,0.0127957418496,165.749942382,179.551396394
78130,0.012995675316,137.349026227,146.11851505
79332,0.0131956087824,124.093998928,134.813907597
80534,0.0133955422488,139.219190749,151.580439444
81736,0.0135954757152,171.657062692,176.52336557
82938,0.0137954091816,223.209810057,225.3865509
84140,0.013995342648,353.271811756,352.222466318
85342,0.0141952761144,441.401328936,439.346332779
86544,0.0143952095808,600.077609696,620.209435963
87746,0.0145951430472,598.577161409,671.845283207
88948,0.0147950765136,747.659149625,803.902613484
90150,0.01499500998,528.301246392,593.797893497
91352,0.0151949434464,709.094346578,663.623184251
92554,0.0153948769128,737.483198431,743.558235271
93756,0.0155948103792,875.530243082,902.111693548
94958,0.0157947438456,875.844738416,891.185983119
96160,0.015994677312,587.743615498,658.521296749
97362,0.0161946107784,179.750016756,210.522984828
98564,0.0163945442448,150.808888738,187.906439405
99766,0.0165944777112,124.212297253,156.563169335
100968,0.0167944111776,147.704521409,172.369640147
102170,0.016994344644,111.216011081,142.301782141
103372,0.0171942781104,130.484133862,144.639456857
104574,0.0173942115768,157.142792109,159.864626171
105776,0.0175941450432,216.937542166,262.582661318
106978,0.0177940785096,207.511521399,259.92943407
108180,0.017994011976,242.023545101,288.251174713
109382,0.0181939454424,233.652632143,275.010802643
110584,0.0183938789088,247.051537363,290.201237798
111786,0.0185938123752,280.197589126,346.74262282
112988,0.0187937458417,360.646202627,410.723631223
114190,0.0189936793081,244.250338698,311.441359359
115392,0.0191936127745,339.690272926,388.340096116
116594,0.0193935462409,289.664578785,357.602678792
117796,0.0195934797073,230.206068283,284.446931887
118998,0.0197934131737,155.569623926,183.157583941
120200,0.0199933466401,141.680846369,166.430531498
121402,0.0201932801065,260.837337979,311.762308867
122604,0.0203932135729,238.416824074,289.647860975
123806,0.0205931470393,216.719607226,281.383462073
125008,0.0207930805057,279.509133129,343.552142179
126210,0.0209930139721,261.362907751,333.111928788
127412,0.0211929474385,144.366768876,180.159088033
128614,0.0213928809049,121.815597006,147.54798121
129816,0.0215928143713,83.8767535377,111.96111757
131018,0.0217927478377,82.0928599097,102.986940428
132220,0.0219926813041,76.0574410372,95.608610248
133422,0.0221926147705,71.1605353368,87.0813439138
134624,0.0223925482369,50.7109934049,63.6109143039
135826,0.0225924817033,49.5573887124,58.7907746953
137028,0.0227924151697,44.3291436351,49.7339521147
138230,0.0229923486361,46.166732256,51.9718502511
139432,0.0231922821025,54.1452426266,60.5167226556
140634,0.0233922155689,49.3855073965,54.9525269895
141836,0.0235921490353,44.4793085848,47.0682443959
143038,0.0237920825017,38.6974367136,42.1840276929
144240,0.0239920159681,39.56550377,41.5271406478
145442,0.0241919494345,49.9122608399,54.5734403522
146644,0.0243918829009,50.1763408033,56.4053224226
147846,0.0245918163673,55.4697899079,61.2893488082
149048,0.0247917498337,52.6386000294,58.6940991265
150250,0.0249916833001,47.1198754706,50.4458823967
151452,0.0251916167665,59.3215696679,60.4996492182
152654,0.0253915502329,78.0350128537,82.2213105776
153856,0.0255914836993,85.763099121,92.6085726078
155058,0.0257914171657,78.0974040912,91.0750241726
156260,0.0259913506321,61.6513553272,67.3237096529
157462,0.0261912840985,63.7992339487,66.6821969924
158664,0.0263912175649,91.9536052095,94.926281181
159866,0.0265911510313,92.205908148,94.6231040524
161068,0.0267910844977,85.1114588694,83.7824946723
162270,0.0269910179641,78.5293077212,76.6561605808
163472,0.0271909514305,66.841013077,65.1881041727
164674,0.0273908848969,59.7224457625,59.41777585
165876,0.0275908183633,58.6091801414,58.0727526662
167078,0.0277907518297,55.723589957,60.1785720971
168280,0.0279906852961,48.0449062862,51.3219980427
169482,0.0281906187625,43.407247035,47.3319416834
170684,0.0283905522289,38.3340019794,41.1593097155
171886,0.0285904856953,45.6249291706,47.7894645657
173088,0.0287904191617,41.8734608485,44.0573371185
174290,0.0289903526281,40.9566039187,43.5014480371
175492,0.0291902860945,35.3807430142,36.8249542922
176694,0.0293902195609,36.421909953,37.7892810133
177896,0.0295901530273,36.113894683,35.8071073268
179098,0.0297900864937,42.8822367178,41.4164288278
180300,0.0299900199601,41.3275467379,37.8457884641
181502,0.0301899534265,35.818551967,32.5240511651
182704,0.0303898868929,32.6275608201,30.7969616106
183906,0.0305898203593,36.0334319265,35.0207100975
185108,0.0307897538257,40.9906998507,42.0963935014
186310,0.0309896872921,51.839431571,55.2805955924
187512,0.0311896207585,63.851441524,71.257501324
188714,0.0313895542249,65.8831300761,73.8645627486
189916,0.0315894876913,62.972735768,70.7691727195
191118,0.0317894211577,57.3699353777,65.0472044759
192320,0.0319893546241,65.3093246179,73.282454111
193522,0.0321892880905,74.3394059374,76.055770463
194724,0.0323892215569,95.8578009896,96.9563533536
195926,0.0325891550233,138.471972081,135.855474747
197128,0.0327890884897,197.959110343,186.064560378
198330,0.0329890219561,299.377716945,279.074948602
199532,0.0331889554225,349.91517174,357.674615116
200734,0.0333888888889,684.602639792,665.474571543
201936,0.0335888223553,872.436009553,892.366551315
203138,0.0337887558217,463.408857322,504.999181925
204340,0.0339886892881,662.613357788,726.207451422
205542,0.0341886227545,780.45429159,851.843487506
206744,0.0343885562209,1022.14185918,1083.67856998
207946,0.0345884896873,1043.56237373,1123.1201255
209148,0.0347884231537,953.889457546,1039.85943411
210350,0.0349883566201,635.324892367,705.903014229
211552,0.0351882900865,566.578222154,604.513684984
212754,0.0353882235529,553.211841029,603.772152238
213956,0.0355881570193,341.972446472,406.898790171
215158,0.0357880904857,278.201029723,328.257881494
216360,0.0359880239521,278.236194114,340.003429437
217562,0.0361879574185,261.854131464,315.637235566
218764,0.0363878908849,302.492085611,342.458200538
219966,0.0365878243513,415.03515434,467.178962636
221168,0.0367877578177,300.653818598,342.181592321
222370,0.0369876912841,304.951477671,353.85719029
223572,0.0371876247505,212.706737715,276.445655008
224774,0.0373875582169,247.47323042,344.677204607
225976,0.0375874916833,212.241593589,301.139661324
227178,0.0377874251497,283.620444001,367.849677392
228380,0.0379873586161,413.319748157,512.483435269
229582,0.0381872920825,574.603636379,697.44610784
230784,0.0383872255489,495.183451463,624.851359691
231986,0.0385871590153,227.999815144,283.709628633
233188,0.0387870924817,241.96880114,296.124738792
234390,0.0389870259481,187.526973206,232.198026527
235592,0.0391869594145,173.055551175,199.594843211
236794,0.0393868928809,125.535120177,138.786413793
237996,0.0395868263473,138.37177446,161.99179093
239198,0.0397867598137,210.51913737,224.425214821
240400,0.0399866932801,434.62826695,462.220460365
241602,0.0401866267465,367.396761954,439.112907432
242804,0.0403865602129,257.093552039,306.174022108
244006,0.0405864936793,335.903380921,372.636072314
245208,0.0407864271457,402.91454778,443.015744773
246410,0.0409863606121,352.902214069,427.940537411
247612,0.0411862940785,517.322413522,577.783633463
248814,0.0413862275449,515.530223448,555.885156207
250016,0.0415861610113,359.385887979,405.074685135
251218,0.0417860944777,424.759130856,476.144419384
252420,0.0419860279441,659.312870113,748.988658702
253622,0.0421859614105,410.285767459,484.937983672
254824,0.0423858948769,256.370409012,304.452671127
256026,0.0425858283433,138.318668251,151.866019712
257228,0.0427857618097,176.961871472,200.526559089
258430,0.0429856952761,142.185863459,159.535390977
259632,0.0431856287425,162.16961815,180.671624136
260834,0.0433855622089,319.957041602,345.154630575
262036,0.0435854956753,255.665707492,286.417857562
263238,0.0437854291417,312.872628573,333.466006447
264440,0.0439853626081,348.369774217,412.259881415
265642,0.0441852960745,272.216829298,307.782170354
266844,0.0443852295409,301.621477244,348.341945756
268046,0.0445851630073,380.10581772,466.932828961
269248,0.0447850964737,637.701200118,771.988136015
270450,0.0449850299401,746.225361536,919.614352696
271652,0.0451849634065,439.397826588,561.696463549
272854,0.0453848968729,329.85332878,440.733894625
274056,0.0455848303393,300.569758248,373.644080064
275258,0.0457847638057,318.569449434,398.876325845
276460,0.0459846972721,236.593258284,289.817049322
277662,0.0461846307385,243.445367071,299.051697327
278864,0.0463845642049,372.738205076,409.898582418
280066,0.0465844976713,391.709406312,396.921196093
281268,0.0467844311377,472.133884582,474.147631155
282470,0.0469843646041,438.395857596,448.04142686
283672,0.0471842980705,359.849697201,401.393463741
284874,0.0473842315369,322.343749168,367.769366516
286076,0.0475841650033,310.356091158,337.940558865
287278,0.0477840984697,471.207548183,501.745878333
288480,0.0479840319361,263.274095109,287.366473272
289682,0.0481839654025,105.80486418,113.25496673
290884,0.0483838988689,106.572105513,113.102989669
292086,0.0485838323353,87.9618100901,97.5906301186
293288,0.0487837658017,106.797525324,107.033306961
294490,0.0489836992681,77.1305714358,75.749570564
295692,0.0491836327345,89.7555304573,93.4642356232
296894,0.0493835662009,112.191036799,116.827635196
298096,0.0495834996673,135.18041182,130.496930364
299298,0.0497834331337,145.101552711,137.99158021
300500,0.0499833666001,123.075410473,123.389960017
301702,0.0501833000665,92.3961851618,98.5429054747
302904,0.0503832335329,85.7746869548,87.5509314571
304106,0.0505831669993,68.2402174987,71.8128249707
305308,0.0507831004657,65.9411226123,67.7131540363
306510,0.0509830339321,69.0122798467,66.1776342923
307712,0.0511829673985,67.7511362674,63.3303969363
308914,0.0513829008649,65.771894694,63.5948257003
310116,0.0515828343313,67.0870918131,66.2533783058
311318,0.0517827677977,92.2903924147,91.2034467887
312520,0.0519827012641,92.6148768599,87.2819448828
313722,0.0521826347305,87.6601573623,83.4606472086
314924,0.0523825681969,72.1974899967,71.4539689565
316126,0.0525825016633,69.2885071607,65.7112665375
317328,0.0527824351297,87.0189943824,83.8958195059
318530,0.0529823685961,80.8737112841,78.9154474586
319732,0.0531823020625,84.6101939241,82.0257303926
320934,0.0533822355289,79.0337418794,77.1351618058
322136,0.0535821689953,65.4765758662,61.4653755747
323338,0.0537821024617,67.4304565361,66.4051391304
324540,0.0539820359281,63.0276868832,65.558017566
325742,0.0541819693945,61.7653170086,64.3062782939
326944,0.0543819028609,76.5044040695,79.833320246
328146,0.0545818363273,101.568335923,110.19424037
329348,0.0547817697937,81.4161550626,88.2079634353
330550,0.0549817032601,48.9893668338,53.6048850431
331752,0.0551816367265,49.4285234594,51.8985350967
332954,0.0553815701929,45.2938243869,45.9482525342
334156,0.0555815036593,51.7977136751,50.3341496358
335358,0.0557814371257,51.5928320895,48.8809844088
336560,0.0559813705921,67.3968520124,68.1396982121
337762,0.0561813040585,86.9059044537,94.9071658977
338964,0.056381237525,90.9017858546,102.074485522
340166,0.0565811709914,148.461735553,158.588156743
341368,0.0567811044578,168.423374245,188.22660282
342570,0.0569810379242,190.162029373,200.963231835
343772,0.0571809713906,293.366552842,304.703307469
344974,0.057380904857,273.764958202,285.533086724
346176,0.0575808383234,166.684587518,179.079945529
347378,0.0577807717898,127.341286997,138.841938865
348580,0.0579807052562,143.351178865,155.77421218
349782,0.0581806387226,117.445957887,130.295056909
350984,0.058380572189,87.71500105,92.7176577962
352186,0.0585805056554,101.653645521,106.516958933
353388,0.0587804391218,108.988329542,115.43459658
354590,0.0589803725882,111.992081846,123.458041278
355792,0.0591803060546,110.204088636,120.616575466
356994,0.059380239521,191.121240556,191.540826752
358196,0.0595801729874,280.852047233,275.14813635
359398,0.0597801064538,221.238025334,216.398721429
360600,0.0599800399202,414.928078549,386.532102024
361802,0.0601799733866,381.812369694,373.659279817
363004,0.060379906853,330.901805216,318.646116231
364206,0.0605798403194,259.481653834,265.535386661
365408,0.0607797737858,187.487385092,193.719563654
366610,0.0609797072522,225.364493428,235.935874998
367812,0.0611796407186,235.737023108,250.456402194
369014,0.061379574185,211.614174252,236.092062785
370216,0.0615795076514,191.181033659,238.35527245
371418,0.0617794411178,228.091168798,287.775489506
372620,0.0619793745842,280.996578877,336.94168958
373822,0.0621793080506,327.467174309,385.269918397
375024,0.062379241517,210.152284423,237.223079905
376226,0.0625791749834,233.571463031,266.490745112
377428,0.0627791084498,279.001305712,309.019021029
378630,0.0629790419162,293.475121574,355.753773482
379832,0.0631789753826,257.676412988,318.034280823
381034,0.063378908849,174.354931149,195.272702299
382236,0.0635788423154,272.219082694,308.231138263
383438,0.0637787757818,275.188108148,301.471324836
384640,0.0639787092482,151.05983533,183.377669834
385842,0.0641786427146,183.057694226,212.470725992
387044,0.064378576181,268.58160384,295.62583992
388246,0.0645785096474,205.072869814,225.483280694
389448,0.0647784431138,358.067146553,390.307437961
390650,0.0649783765802,519.211219632,569.013262795
391852,0.0651783100466,537.735341014,619.26247833
393054,0.065378243513,552.469283869,645.387765454
394256,0.0655781769794,610.81127018,680.54542601
395458,0.0657781104458,456.221401858,529.401150708
396660,0.0659780439122,578.683188499,621.241594118
397862,0.0661779773786,532.418166607,609.437990208
399064,0.066377910845,350.711896226,405.460297542
400266,0.0665778443114,260.335442416,310.922894431
401468,0.0667777777778,210.83737833,250.934705648
402670,0.0669777112442,171.351497157,183.005065159
403872,0.0671776447106,85.4644332538,93.044780373
405074,0.067377578177,68.8462748074,77.9844121189
406276,0.0675775116434,53.9248724898,68.02246988
407478,0.0677774451098,46.938797314,54.7515320516
408680,0.0679773785762,50.3531373569,52.3291850991
409882,0.0681773120426,42.9097289766,45.876087433
411084,0.068377245509,35.7677427962,37.0422872517
412286,0.0685771789754,39.7609433275,39.0302835116
413488,0.0687771124418,43.6071885411,44.1423698931
414690,0.0689770459082,52.1843557014,53.6179504578
415892,0.0691769793746,50.4221350722,52.7886462385
417094,0.069376912841,58.593188807,61.8197802456
418296,0.0695768463074,48.3548798197,50.3030809527
419498,0.0697767797738,42.8625939948,41.9030063389
420700,0.0699767132402,37.7363326818,36.4531657199
421902,0.0701766467066,39.174373549,38.5015440989
423104,0.070376580173,45.3296779224,45.7600075878
424306,0.0705765136394,46.1563520011,48.1194027225
425508,0.0707764471058,45.9892535348,46.5803684104
426710,0.0709763805722,58.3057431307,57.2076853135
427912,0.0711763140386,63.959738618,66.2681383513
429114,0.071376247505,71.4557931143,78.54228667
430316,0.0715761809714,63.2102264492,68.0002299461
431518,0.0717761144378,58.5009307766,63.722461052
432720,0.0719760479042,43.6388012526,47.9695611547
433922,0.0721759813706,33.012087294,36.2573121322
435124,0.072375914837,39.9823894554,42.3095478966
436326,0.0725758483034,47.2263510353,51.7429047352
437528,0.0727757817698,54.364520205,62.3824145953
438730,0.0729757152362,77.9955219187,88.2889018984
439932,0.0731756487026,62.3437549829,71.4604189389
441134,0.073375582169,52.0143356685,54.4430242778
442336,0.0735755156354,53.0105133329,57.3106187387
443538,0.0737754491018,55.4018337132,61.5910199834
444740,0.0739753825682,58.7325970735,64.810016015
445942,0.0741753160346,53.5575738149,60.218227787
447144,0.074375249501,65.047683045,72.1983975242
448346,0.0745751829674,46.0937769921,48.5715551326
449548,0.0747751164338,40.1898209256,41.4220157982
450750,0.0749750499002,38.9431146447,41.6597082907
451952,0.0751749833666,42.7157010838,46.6655683324
453154,0.075374916833,48.5247032892,53.8768403818
454356,0.0755748502994,61.0985031986,66.0529627713
455558,0.0757747837658,57.6348444107,61.4273623383
456760,0.0759747172322,61.7720795728,63.7374561709
457962,0.0761746506986,69.4760548993,71.8698177888
459164,0.076374584165,66.5012399416,70.7966815768
460366,0.0765745176314,70.623252395,76.8079270325
461568,0.0767744510978,61.8918777579,64.424806247
462770,0.0769743845642,60.2380155995,62.4021615449
463972,0.0771743180306,59.07351713,61.242158995
465174,0.077374251497,86.8910126093,83.0704680021
466376,0.0775741849634,76.9910225514,74.6066690774
467578,0.0777741184298,70.0171773953,69.1336278533
468780,0.0779740518962,63.0055890392,62.6246326258
469982,0.0781739853626,56.0200616322,51.9772552186
471184,0.078373918829,46.9917146772,44.9031672799
472386,0.0785738522954,46.8905436223,48.4156864667
473588,0.0787737857618,57.357239053,59.5044250624
474790,0.0789737192282,62.0820589649,68.2471254492
475992,0.0791736526946,64.0734619481,69.5544542682
477194,0.079373586161,57.6997044512,63.2291426486
478396,0.0795735196274,56.3542653691,58.4692427653
479598,0.0797734530938,61.8849983697,71.3558926588
480800,0.0799733865602,59.946038604,72.0417304673
482002,0.0801733200266,54.9311096412,65.2992112607
483204,0.080373253493,50.1495902615,60.295325837
484406,0.0805731869594,51.74908524,65.7998106468
485608,0.0807731204258,48.4719085245,61.515638031
486810,0.0809730538922,50.3668464685,60.1713422337
488012,0.0811729873586,50.2471716564,60.1011266296
489214,0.081372920825,66.412643753,77.3968471509
490416,0.0815728542914,64.100228379,67.6287627213
491618,0.0817727877578,50.4686444779,53.4865915787
492820,0.0819727212242,44.425585256,47.1526256081
494022,0.0821726546906,44.6348912502,48.728648088
495224,0.082372588157,51.9598004766,59.2113140166
496426,0.0825725216234,57.5716379731,63.54204222
497628,0.0827724550898,62.9446925313,69.093901608
498830,0.0829723885562,58.8500880129,68.1711079183
500032,0.0831723220226,50.0082242352,59.4955310712
501234,0.083372255489,46.3336875584,53.8920758825
502436,0.0835721889554,43.202125321,50.4333512221
503638,0.0837721224218,36.5945478019,46.8231357847
504840,0.0839720558882,33.6493408781,40.5315053009
506042,0.0841719893546,30.3443976705,37.0814466475
507244,0.084371922821,37.7895379278,45.6346831022
508446,0.0845718562874,44.703894074,50.1567735654
509648,0.0847717897538,50.150963869,52.6586035396
510850,0.0849717232202,54.0949855302,56.9693388025
512052,0.0851716566866,58.023739917,62.2523148563
513254,0.085371590153,49.7581224711,50.9399907049
514456,0.0855715236194,52.9232379809,51.491197469
515658,0.0857714570858,50.7768985191,48.023187679
516860,0.0859713905522,53.2227648186,51.3931670829
518062,0.0861713240186,52.1186978571,50.0019483996
519264,0.086371257485,51.6327548767,49.1937930044
520466,0.0865711909514,51.1956657689,48.2806237164
521668,0.0867711244178,69.1298370559,63.3793304594
522870,0.0869710578842,83.6957250373,76.558329775
524072,0.0871709913506,85.3166865137,78.2597892568
525274,0.087370924817,83.8594847082,79.7900659344
526476,0.0875708582834,82.4494638875,83.0361028544
527678,0.0877707917498,85.2927619283,87.2325850279
528880,0.0879707252162,95.7032716466,95.2336953733
530082,0.0881706586826,91.6760489408,92.2942954633
531284,0.088370592149,99.4001937588,107.249860394
532486,0.0885705256154,104.781337025,108.947953965
533688,0.0887704590818,160.517527667,165.002924575
534890,0.0889703925482,169.285016136,175.008749363
536092,0.0891703260146,195.196886429,189.288702808
537294,0.089370259481,196.493218184,196.023655028
538496,0.0895701929474,208.584710243,197.861370414
539698,0.0897701264138,292.403152276,266.684204849
540900,0.0899700598802,340.777702547,351.763262398
542102,0.0901699933466,492.192631431,531.39267718
543304,0.090369926813,754.229204659,740.422439784
544506,0.0905698602794,529.954579156,569.363303602
545708,0.0907697937458,576.698287964,594.263550402
546910,0.0909697272122,447.18072309,499.748453985
548112,0.0911696606786,256.776430496,280.333003424
549314,0.091369594145,187.792226568,207.469634991
550516,0.0915695276114,160.301582486,173.169613798
551718,0.0917694610778,182.018944684,200.647023419
552920,0.0919693945442,186.248014795,193.801631064
554122,0.0921693280106,109.117416051,113.792777949
555324,0.092369261477,98.3777608837,109.261827604
556526,0.0925691949434,96.5462915462,105.350171151
557728,0.0927691284098,92.2153234392,98.9185842807
558930,0.0929690618762,77.4249523143,88.3765641888
560132,0.0931689953426,55.540964106,66.9658835397
561334,0.093368928809,47.0178307774,62.3909135893
562536,0.0935688622754,42.2217352245,56.9474495822
563738,0.0937687957418,42.6377810483,49.6217748603
564940,0.0939687292083,39.2053266306,44.5371727074
566142,0.0941686626747,41.2770478372,46.7300714108
567344,0.0943685961411,43.2035224585,50.2887832024
568546,0.0945685296075,39.4519015763,48.510171157
569748,0.0947684630739,34.1822690148,41.6279473456
570950,0.0949683965403,30.7984319887,36.6640514068
572152,0.0951683300067,32.0174044462,35.7643067706
573354,0.0953682634731,26.3909586249,30.8009517713
574556,0.0955681969395,30.9201619334,36.354889237
575758,0.0957681304059,33.8008676871,38.2492987541
576960,0.0959680638723,49.2176007424,56.8769099837
578162,0.0961679973387,62.9818205627,72.1557305289
579364,0.0963679308051,74.5049549653,83.9701556851
580566,0.0965678642715,75.5596197719,86.5732761019
581768,0.0967677977379,67.7070590533,77.9391809993
582970,0.0969677312043,69.7801204466,87.3483484555
584172,0.0971676646707,73.4020553626,91.4715036378
585374,0.0973675981371,73.7564141008,85.2004373209
586576,0.0975675316035,66.6472802013,75.1319701348
587778,0.0977674650699,58.279199811,61.5849429132
588980,0.0979673985363,89.1131790384,94.1385850099
590182,0.0981673320027,65.3236357984,75.8456475226
591384,0.0983672654691,56.9728027124,64.9726865148
592586,0.0985671989355,70.8512727238,78.2962793918
593788,0.0987671324019,97.3810543011,97.5809640862
594990,0.0989670658683,98.9935783862,103.769625771
596192,0.0991669993347,88.8685458696,97.305427749
597394,0.0993669328011,89.9709989663,112.484728828
598596,0.0995668662675,113.754565612,134.639075758
599798,0.0997667997339,101.128030061,117.412071814
601000,0.0999667332003,104.005153632,120.914868765
602202,0.100166666667,101.512818741,124.821382365
603404,0.100366600133,116.097483724,147.843752679
604606,0.100566533599,125.630517596,139.330603332
605808,0.100766467066,141.115498444,169.243868525
607010,0.100966400532,163.539885301,178.820944007
608212,0.101166333999,146.129211635,153.447220207
609414,0.101366267465,198.022994777,202.791036782
610616,0.101566200931,129.12229683,128.663335865
611818,0.101766134398,217.717631499,216.91740526
613020,0.101966067864,294.990350882,314.227705762
614222,0.102166001331,214.357744751,232.545340601
615424,0.102365934797,248.196780057,263.47764527
616626,0.102565868263,325.502221936,351.569707611
617828,0.10276580173,262.873593455,307.810613042
619030,0.102965735196,192.741608632,223.693587492
620232,0.103165668663,163.217867494,198.185048856
621434,0.103365602129,134.669353927,149.572821553
622636,0.103565535595,140.509074268,155.500969067
623838,0.103765469062,158.848679916,186.410073203
625040,0.103965402528,200.546401593,217.417611057
626242,0.104165335995,334.841704541,371.893301931
627444,0.104365269461,171.556111343,191.567166845
628646,0.104565202927,104.857970621,115.299753833
629848,0.104765136394,70.9261978764,74.7952800804
631050,0.10496506986,54.7739211303,59.2356298312
632252,0.105165003327,47.0445623846,51.099491854
633454,0.105364936793,35.3967912263,39.5425246342
634656,0.105564870259,30.9448474303,34.2144646314
635858,0.105764803726,29.3064525652,30.7528672221
637060,0.105964737192,30.2564911369,29.9804764753
638262,0.106164670659,34.3086905194,33.694257732
639464,0.106364604125,42.9809136864,42.6083632789
640666,0.106564537591,50.3693278718,49.0454510944
641868,0.106764471058,50.151743809,50.0904808818
643070,0.106964404524,55.0839086247,55.8319368152
644272,0.107164337991,63.3535223374,66.7803949975
645474,0.107364271457,88.1956030536,87.6231846239
646676,0.107564204923,88.9825539619,98.2085096095
647878,0.10776413839,84.31235977,87.5700334
649080,0.107964071856,74.4315069273,77.354560247
650282,0.108164005323,79.4957690333,79.91531958
651484,0.108363938789,74.003489622,76.3351304565
652686,0.108563872255,82.8241816067,77.2585721116
653888,0.108763805722,78.943695509,73.546503689
655090,0.108963739188,60.0681603837,56.6907035897
656292,0.109163672655,55.4769221759,49.5512268784
657494,0.109363606121,48.9216402441,48.4774048988
658696,0.109563539587,53.4708688781,56.1292138743
659898,0.109763473054,60.5480218647,68.7875150794
661100,0.10996340652,54.6280614278,64.0466764264
662302,0.110163339987,53.3452118262,63.8387287377
663504,0.110363273453,56.7756765296,63.8236117954
664706,0.110563206919,51.4742748147,55.3075912531
665908,0.110763140386,46.6887818607,44.0672746095
667110,0.110963073852,65.113249597,59.2816844779
668312,0.111163007319,98.5929446395,94.0090088187
669514,0.111362940785,75.8348938767,72.5909831315
670716,0.111562874251,100.614739834,91.6571831464
671918,0.111762807718,109.04170904,105.86455835
673120,0.111962741184,116.514800018,118.817844648
674322,0.112162674651,103.552523887,105.033148502
675524,0.112362608117,103.262421674,99.4014595391
676726,0.112562541583,136.375249212,137.409184957
677928,0.11276247505,249.040267021,248.151625636
679130,0.112962408516,332.670972514,351.735964367
680332,0.113162341983,259.773084362,288.316270905
681534,0.113362275449,217.061306956,236.776339168
682736,0.113562208916,141.404948497,140.562459262
683938,0.113762142382,87.1141648271,85.0786705863
685140,0.113962075848,87.1304334025,78.402316688
686342,0.114162009315,106.361107739,93.5967641032
687544,0.114361942781,123.525325602,122.085166959
688746,0.114561876248,122.738577923,127.649242625
689948,0.114761809714,106.552118371,112.67658815
691150,0.11496174318,94.5890442155,104.845401713
692352,0.115161676647,75.7223281477,85.9309051457
693554,0.115361610113,58.9401216118,63.34468016
694756,0.11556154358,65.2705550288,70.4965921488
695958,0.115761477046,60.1996907337,62.5633525466
697160,0.115961410512,60.9307096371,62.0030739546
698362,0.116161343979,65.2118618814,69.9219249547
699564,0.116361277445,74.8950059925,75.0089945916
700766,0.116561210912,90.8890523746,91.9111415704
701968,0.116761144378,88.0764652726,97.6588714151
703170,0.116961077844,63.5994478318,69.4684888762
704372,0.117161011311,62.2876070359,64.5857880134
705574,0.117360944777,56.9442461689,60.4534099787
706776,0.117560878244,47.5111901997,50.8189794164
707978,0.11776081171,46.9766939279,47.3777419345
