1202,0.000199933466401,0.163003896947,0.0299739304198
2404,0.000399866932801,0.161917373362,0.0401060905995
3606,0.000599800399202,0.159162114582,0.0496567678558
4808,0.000799733865602,0.15680084714,0.0582695215156
6010,0.000999667332003,0.153828649271,0.0612277643486
7212,0.0011996007984,0.146631891384,0.0658275370439
8414,0.0013995342648,0.14357364724,0.0720104122161
9616,0.0015994677312,0.140973125856,0.0783548885159
10818,0.0017994011976,0.137246243232,0.0876774893571
12020,0.00199933466401,0.131968012663,0.0939777817219
13222,0.00219926813041,0.12780867595,0.0967118133406
14424,0.00239920159681,0.128542014855,0.0885735861194
15626,0.00259913506321,0.128531936942,0.107762640951
16828,0.00279906852961,0.135612175342,0.118158530386
18030,0.00299900199601,0.135987345284,0.122538657171
19232,0.00319893546241,0.127452105425,0.134382464707
20434,0.00339886892881,0.119878343968,0.124114002254
21636,0.00359880239521,0.12371449456,0.113852940297
22838,0.00379873586161,0.121747361927,0.115096736024
24040,0.00399866932801,0.120484302661,0.143629404426
25242,0.00419860279441,0.124320064006,0.141658146735
26444,0.00439853626081,0.12619585481,0.138078316779
27646,0.00459846972721,0.135203815565,0.13981962686
28848,0.00479840319361,0.123961538099,0.138995153882
30050,0.00499833666001,0.125429945552,0.164347432403
31252,0.00519827012641,0.12128540051,0.184292185928
32454,0.00539820359281,0.121147642884,0.153998516265
33656,0.00559813705921,0.117198748104,0.207499882858
34858,0.00579807052562,0.11901098304,0.189198742803
36060,0.00599800399202,0.117444916476,0.175827630088
37262,0.00619793745842,0.122589746153,0.145236355613
38464,0.00639787092482,0.109956622811,0.136020711874
39666,0.00659780439122,0.108385444133,0.142724270399
40868,0.00679773785762,0.112467980676,0.137878368884
42070,0.00699767132402,0.118814551492,0.138265404796
43272,0.00719760479042,0.120974212065,0.124480136545
44474,0.00739753825682,0.11892120236,0.124173079899
45676,0.00759747172322,0.119845699698,0.13774123099
46878,0.00779740518962,0.120627790724,0.127432383828
48080,0.00799733865602,0.122202029715,0.128495901014
49282,0.00819727212242,0.130052333729,0.137039775269
50484,0.00839720558882,0.123540996957,0.194714645932
51686,0.00859713905522,0.128924297067,0.166817270761
52888,0.00879707252162,0.1175635982,0.150283629892
54090,0.00899700598802,0.107276181151,0.17831990385
55292,0.00919693945442,0.103133259719,0.208893631602
56494,0.00939687292083,0.126105596653,0.18325988404
57696,0.00959680638723,0.123552601796,0.182748029716
58898,0.00979673985363,0.108842948905,0.22630391777
60100,0.00999667332003,0.0946824461431,0.228799724005
61302,0.0101966067864,0.119586174604,0.235072043777
62504,0.0103965402528,0.0841192395711,0.277680537175
63706,0.0105964737192,0.126714771152,0.270393846421
64908,0.0107964071856,0.107256081489,0.199759254003
66110,0.010996340652,0.12597642357,0.168155495541
