1202,0.000199933466401,0.118791798846,0.0
2404,0.000399866932801,0.11805317558,0.0
3606,0.000599800399202,0.117761006266,0.0
4808,0.000799733865602,0.117601614936,0.0
6010,0.000999667332003,0.117856704039,0.0
7212,0.0011996007984,0.116143864619,0.0
8414,0.0013995342648,0.117009874743,0.0
9616,0.0015994677312,0.117012281459,0.0
10818,0.0017994011976,0.116423232297,0.0
12020,0.00199933466401,0.115907669148,0.0
13222,0.00219926813041,0.115722375111,0.0
14424,0.00239920159681,0.115775849945,0.0
15626,0.00259913506321,0.115945764303,0.0
16828,0.00279906852961,0.116824474644,0.0
18030,0.00299900199601,0.116865524995,0.0
19232,0.00319893546241,0.115981910116,0.0
20434,0.00339886892881,0.116007588998,0.0
21636,0.00359880239521,0.11578870833,0.0
22838,0.00379873586161,0.115664680281,0.0
24040,0.00399866932801,0.116576157889,0.0
25242,0.00419860279441,0.115782384557,0.0
26444,0.00439853626081,0.11652808528,0.0
27646,0.00459846972721,0.117406832106,0.0
28848,0.00479840319361,0.11772633931,0.0
30050,0.00499833666001,0.115371368224,0.0
31252,0.00519827012641,0.117529258924,0.0
32454,0.00539820359281,0.116412878712,0.0
33656,0.00559813705921,0.116148639853,0.0
34858,0.00579807052562,0.116324056229,0.0
36060,0.00599800399202,0.116455982634,0.0
37262,0.00619793745842,0.116007512048,0.0
38464,0.00639787092482,0.117288309791,0.0
39666,0.00659780439122,0.116508398183,0.0
40868,0.00679773785762,0.116460614222,0.0
42070,0.00699767132402,0.116381196546,0.0
43272,0.00719760479042,0.116746740912,0.0
44474,0.00739753825682,0.116112779225,0.0
45676,0.00759747172322,0.115825043474,0.0
46878,0.00779740518962,0.116114655757,0.0
48080,0.00799733865602,0.11629362026,0.0
49282,0.00819727212242,0.116659597083,0.0
50484,0.00839720558882,0.116851838478,0.0
51686,0.00859713905522,0.117444423019,0.0
52888,0.00879707252162,0.116090912692,0.0
54090,0.00899700598802,0.117690103776,0.0
55292,0.00919693945442,0.116069885271,0.0
56494,0.00939687292083,0.117117610118,0.0
57696,0.00959680638723,0.117544878515,0.0
58898,0.00979673985363,0.117665683527,0.0
60100,0.00999667332003,0.115452550779,0.0
61302,0.0101966067864,0.115838519547,0.0
62504,0.0103965402528,0.115090526788,0.0
63706,0.0105964737192,0.115357209406,0.0
64908,0.0107964071856,0.117389198713,0.0
66110,0.010996340652,0.117617207749,0.0
67312,0.0111962741184,0.116089357304,0.0
68514,0.0113962075848,0.118266081907,0.0
69716,0.0115961410512,0.115067253504,0.0
70918,0.0117960745176,0.117066786343,0.0
72120,0.011996007984,0.116908032135,0.0
73322,0.0121959414504,0.116610092483,0.0
74524,0.0123958749168,0.117866661861,0.0
75726,0.0125958083832,0.11638903379,0.0
76928,0.0127957418496,0.118214247769,0.0
78130,0.012995675316,0.117841960839,0.0
79332,0.0131956087824,0.116148517444,0.0
80534,0.0133955422488,0.116774691855,0.0
81736,0.0135954757152,0.115589814029,0.0
82938,0.0137954091816,0.115602245445,0.0
84140,0.013995342648,0.117316752832,0.0
85342,0.0141952761144,0.116725587245,0.0
86544,0.0143952095808,0.11472466805,0.0
87746,0.0145951430472,0.116588223357,0.0
88948,0.0147950765136,0.117680483515,0.0
90150,0.01499500998,0.115332787954,0.0
91352,0.0151949434464,0.116630332073,0.0
92554,0.0153948769128,0.116247516943,0.0
93756,0.0155948103792,0.11624810697,0.0
94958,0.0157947438456,0.116537087957,0.0
96160,0.015994677312,0.118527159115,0.0
97362,0.0161946107784,0.116156952673,0.0
98564,0.0163945442448,0.116840075978,0.0
99766,0.0165944777112,0.117225329188,0.0
100968,0.0167944111776,0.117632062487,0.0
102170,0.016994344644,0.116546987525,0.0
103372,0.0171942781104,0.117167164975,0.0
104574,0.0173942115768,0.117235493954,0.0
105776,0.0175941450432,0.117282151538,0.0
106978,0.0177940785096,0.116111563751,0.0
108180,0.017994011976,0.11554121268,0.0
109382,0.0181939454424,0.115500654085,0.0
110584,0.0183938789088,0.117588819964,0.0
111786,0.0185938123752,0.116002928214,0.0
112988,0.0187937458417,0.115488263917,0.0
114190,0.0189936793081,0.117162096625,0.0
115392,0.0191936127745,0.117126063311,0.0
116594,0.0193935462409,0.118263112845,0.0
117796,0.0195934797073,0.116353154807,0.0
118998,0.0197934131737,0.116490516539,0.0
120200,0.0199933466401,0.115214917278,0.0
121402,0.0201932801065,0.11542991004,0.0
122604,0.0203932135729,0.115953281649,0.0
123806,0.0205931470393,0.117292999972,0.0
125008,0.0207930805057,0.1176000755,0.0
126210,0.0209930139721,0.116534920989,0.0
127412,0.0211929474385,0.115657766767,0.0
128614,0.0213928809049,0.115909533906,0.0
129816,0.0215928143713,0.114895822696,0.0
131018,0.0217927478377,0.116021867769,0.0
132220,0.0219926813041,0.116303417686,0.0
133422,0.0221926147705,0.116816625469,0.0
134624,0.0223925482369,0.116495642619,0.0
135826,0.0225924817033,0.116775342744,0.0
137028,0.0227924151697,0.117668132246,0.0
138230,0.0229923486361,0.116863647459,0.0
139432,0.0231922821025,0.116775974473,0.0
140634,0.0233922155689,0.116485984839,0.0
141836,0.0235921490353,0.117168362828,0.0
143038,0.0237920825017,0.11584978308,0.0
144240,0.0239920159681,0.117337267625,0.0
145442,0.0241919494345,0.116856296665,0.0
146644,0.0243918829009,0.116458722693,0.0
147846,0.0245918163673,0.11727059512,0.0
149048,0.0247917498337,0.118078791111,0.0
150250,0.0249916833001,0.115601573469,0.0
151452,0.0251916167665,0.117856914983,0.0
152654,0.0253915502329,0.11692324999,0.0
153856,0.0255914836993,0.117059968873,0.0
155058,0.0257914171657,0.11654532626,0.0
156260,0.0259913506321,0.117231329557,0.0
157462,0.0261912840985,0.116029480399,0.0
158664,0.0263912175649,0.116730740246,0.0
159866,0.0265911510313,0.117141568536,0.0
161068,0.0267910844977,0.117114173525,0.0
162270,0.0269910179641,0.116278890129,0.0
163472,0.0271909514305,0.116572067856,0.0
164674,0.0273908848969,0.116209981388,0.0
165876,0.0275908183633,0.116103041119,0.0
167078,0.0277907518297,0.116647083719,0.0
168280,0.0279906852961,0.116060765648,0.0
169482,0.0281906187625,0.116515612248,0.0
170684,0.0283905522289,0.11684190349,0.0
171886,0.0285904856953,0.117329500929,0.0
173088,0.0287904191617,0.115754020085,0.0
174290,0.0289903526281,0.117352713256,0.0
175492,0.0291902860945,0.117218335304,0.0
176694,0.0293902195609,0.116845600725,0.0
177896,0.0295901530273,0.117111435638,0.0
179098,0.0297900864937,0.115980510757,0.0
180300,0.0299900199601,0.115421337686,0.0
181502,0.0301899534265,0.115956570044,0.0
182704,0.0303898868929,0.115996513394,0.0
