5010,0.000833333333333,0.0,0.0
10020,0.00166666666667,0.0015048019007,0.00313236301768
15030,0.0025,0.011339682489,0.0195685667019
20040,0.00333333333333,0.0206739509431,0.0321762394007
25050,0.00416666666667,0.0286159043533,0.0442557701746
30060,0.005,0.0388888422264,0.0586697658208
35070,0.00583333333333,0.0544540876091,0.0800412200659
40080,0.00666666666667,0.0608224036192,0.0892631559208
45090,0.0075,0.0600286016115,0.0868784030209
50100,0.00833333333333,0.0549345367141,0.0831113613311
55110,0.00916666666667,0.0513139548553,0.0810111908614
60120,0.01,0.0572029326533,0.0933889738404
65130,0.0108333333333,0.0594013589762,0.0953502078174
70140,0.0116666666667,0.0569720438881,0.0896097513532
75150,0.0125,0.0457433919171,0.075275930694
80160,0.0133333333333,0.0342546120534,0.0553903237414
85170,0.0141666666667,0.0238654634922,0.0399343102334
90180,0.015,0.0180271528152,0.0309172796338
95190,0.0158333333333,0.0170320168258,0.0291389424197
100200,0.0166666666667,0.0201541823377,0.0333780110166
105210,0.0175,0.0263409813338,0.0416522019074
110220,0.0183333333333,0.0286361829874,0.0455216403531
115230,0.0191666666667,0.0272169351994,0.0448823963531
120240,0.02,0.0311972618363,0.052057511191
125250,0.0208333333333,0.0361432215637,0.0575079224291
130260,0.0216666666667,0.0438065726104,0.0681285506723
135270,0.0225,0.049463555258,0.074557138719
140280,0.0233333333333,0.0571055803142,0.0855449044942
145290,0.0241666666667,0.0627026158538,0.0899246539622
150300,0.025,0.0727698592756,0.108725943794
155310,0.0258333333333,0.0988120371825,0.150912125477
160320,0.0266666666667,0.130014971837,0.194373782381
165330,0.0275,0.193091615457,0.284833548838
170340,0.0283333333333,0.262837744053,0.393549129225
175350,0.0291666666667,0.33864736706,0.503374868861
180360,0.03,0.400210548281,0.595970201051
185370,0.0308333333333,0.407583125503,0.622082598545
190380,0.0316666666667,0.477462698524,0.660221386214
195390,0.0325,0.568352873044,0.777965228341
200400,0.0333333333333,0.669509949531,0.892465890092
205410,0.0341666666667,0.739886614869,0.933173747627
210420,0.035,0.80441262806,1.0135919114
215430,0.0358333333333,0.771860064108,1.00123427838
220440,0.0366666666667,0.731599865729,0.983074359397
225450,0.0375,0.652707130137,0.901424329184
230460,0.0383333333333,0.611926512152,0.813969066768
235470,0.0391666666667,0.762000817523,0.885562932587
240480,0.04,0.921483566519,0.986896446522
245490,0.0408333333333,0.89619219622,1.00676119857
250500,0.0416666666667,0.729342654674,0.846320008333
255510,0.0425,0.685080960378,0.86114046592
260520,0.0433333333333,0.804847360796,1.0116426034
265530,0.0441666666667,0.825618666385,1.03472161318
270540,0.045,0.798041089259,0.949217245445
275550,0.0458333333333,0.715557239312,0.88406726114
280560,0.0466666666667,0.807585733388,0.945450367937
285570,0.0475,0.89324625384,1.09341748625
290580,0.0483333333333,0.833619106539,1.06014545291
295590,0.0491666666667,0.823127490931,1.08724194097
300600,0.05,0.805464466517,1.04405445041
305610,0.0508333333333,0.719868650423,0.972243447922
310620,0.0516666666667,0.615957152887,0.810948257004
315630,0.0525,0.479669090979,0.684319954953
320640,0.0533333333333,0.383215988565,0.537326199944
325650,0.0541666666667,0.225747466724,0.326472208425
330660,0.055,0.176470689634,0.265706268418
335670,0.0558333333333,0.162880583037,0.244806056319
340680,0.0566666666667,0.1373672711,0.200240550047
345690,0.0575,0.100049274836,0.140205436463
350700,0.0583333333333,0.10321701165,0.146237642435
355710,0.0591666666667,0.0976046360153,0.165020405194
360720,0.06,0.0964154853759,0.16682936148
365730,0.0608333333333,0.0814704000565,0.142072030184
370740,0.0616666666667,0.0637063342796,0.119197476388
375750,0.0625,0.0515311013866,0.107534895872
380760,0.0633333333333,0.0566784830014,0.112657198283
385770,0.0641666666667,0.0647639433659,0.121620288065
390780,0.065,0.0693981323594,0.129140725957
395790,0.0658333333333,0.0702301429316,0.129825801525
400800,0.0666666666667,0.0716936305587,0.140887708704
405810,0.0675,0.0654353820805,0.137623387016
410820,0.0683333333333,0.0700364056959,0.148946394672
415830,0.0691666666667,0.0834652591086,0.163807247846
420840,0.07,0.0963872434471,0.17724922254
425850,0.0708333333333,0.0909798718343,0.174695351799
430860,0.0716666666667,0.0982408378025,0.191205694249
435870,0.0725,0.0934861606221,0.174948109212
440880,0.0733333333333,0.0899998331972,0.160547042831
445890,0.0741666666667,0.0891279802578,0.148545968389
450900,0.075,0.0982642865218,0.150622824909
455910,0.0758333333333,0.0987476992648,0.15387464644
460920,0.0766666666667,0.128082743559,0.200556695996
465930,0.0775,0.142138954346,0.226337151216
470940,0.0783333333333,0.149534975704,0.228974171657
475950,0.0791666666667,0.167006720846,0.253107813517
480960,0.08,0.159811633003,0.255860437922
485970,0.0808333333333,0.13854634825,0.23683453866
490980,0.0816666666667,0.152856361083,0.251334895156
495990,0.0825,0.157352016347,0.261479868801
501000,0.0833333333333,0.184889739469,0.28526865038
506010,0.0841666666667,0.194404460145,0.3238942981
511020,0.085,0.208519987157,0.333328433971
516030,0.0858333333333,0.236504746415,0.370440357735
521040,0.0866666666667,0.26206931232,0.405857202771
526050,0.0875,0.322442100203,0.475254159653
531060,0.0883333333333,0.355595051416,0.512258504607
536070,0.0891666666667,0.40622674374,0.573581256851
541080,0.09,0.458971906761,0.660652103573
546090,0.0908333333333,0.520501034715,0.734479227549
551100,0.0916666666667,0.647368536978,0.903844360439
556110,0.0925,0.738618273928,1.07957368328
561120,0.0933333333333,0.84393032298,1.26030492285
566130,0.0941666666667,1.09843904504,1.51468490179
571140,0.095,1.24778149236,1.61949868163
576150,0.0958333333333,1.50902644069,1.94325733091
581160,0.0966666666667,1.8836889492,2.49628272429
586170,0.0975,2.69835693461,3.1981822975
591180,0.0983333333333,3.2500338577,4.29163835781
596190,0.0991666666667,3.44589662758,4.74958658213
601200,0.1,2.15462828801,3.25260127778
606210,0.100833333333,2.40017148988,3.59085162541
611220,0.101666666667,2.59627031116,4.34042319777
616230,0.1025,2.14435310121,3.93441376336
621240,0.103333333333,2.65258630035,4.42447403782
626250,0.104166666667,2.67302335456,4.71935267121
631260,0.105,2.90952499951,4.83647887254
636270,0.105833333333,2.51644693175,3.2473320002
641280,0.106666666667,1.71718723059,1.91168711105
646290,0.1075,1.28432120762,1.40315049234
651300,0.108333333333,0.860748047271,1.06588223474
656310,0.109166666667,0.651928477808,0.82115514488
661320,0.11,0.5070278982,0.653816056198
666330,0.110833333333,0.436726096229,0.556610169558
671340,0.111666666667,0.402804404053,0.504933835742
676350,0.1125,0.27276630754,0.384482329163
681360,0.113333333333,0.197513124027,0.311620045411
686370,0.114166666667,0.178607563046,0.275577641327
691380,0.115,0.14031144421,0.238616042854
696390,0.115833333333,0.107633630337,0.197317034387
701400,0.116666666667,0.0809313589199,0.152885393173
706410,0.1175,0.0559087436813,0.101386394332
711420,0.118333333333,0.0342773748739,0.0678769360673
716430,0.119166666667,0.0305038484065,0.0600892782063
721440,0.12,0.0209247312756,0.0419609150484
726450,0.120833333333,0.0108663109919,0.027568857764
731460,0.121666666667,0.0108525122468,0.023486969773
736470,0.1225,0.0122723052624,0.0252866675622
741480,0.123333333333,0.0172982648954,0.0327594403757
746490,0.124166666667,0.0189924378359,0.0365036184246
751500,0.125,0.0221329786593,0.0417832319833
756510,0.125833333333,0.0244799453432,0.0449460375159
761520,0.126666666667,0.0247558055883,0.0438670842812
766530,0.1275,0.0240289641505,0.0428859649512
771540,0.128333333333,0.0242241159769,0.0459181653454
776550,0.129166666667,0.0257610003726,0.0499787243712
781560,0.13,0.0261313509888,0.0497682971173
786570,0.130833333333,0.0240909994812,0.0461529146045
791580,0.131666666667,0.0218152139833,0.0434298310945
796590,0.1325,0.0198864306223,0.0402234493812
801600,0.133333333333,0.0185585499301,0.0381109086175
806610,0.134166666667,0.0230992544915,0.0452622909799
811620,0.135,0.0288153381421,0.0539057213968
816630,0.135833333333,0.0324283522628,0.0590840068754
821640,0.136666666667,0.0363212332574,0.0641071362021
826650,0.1375,0.0357351587784,0.0632495779558
831660,0.138333333333,0.0361294466045,0.0610430512088
836670,0.139166666667,0.0334923127663,0.0558196834361
841680,0.14,0.028529446173,0.048028183902
846690,0.140833333333,0.0276101356086,0.0451504473994
851700,0.141666666667,0.025603553956,0.0419033367041
856710,0.1425,0.0194034023423,0.0327174264254
861720,0.143333333333,0.0165529744139,0.0271676608519
866730,0.144166666667,0.0122452032129,0.0212615648475
871740,0.145,0.00940603369608,0.0167056676025
876750,0.145833333333,0.00862438496599,0.0160892976386
881760,0.146666666667,0.00920720185816,0.016962509808
886770,0.1475,0.00732268248318,0.0133683130468
891780,0.148333333333,0.00751791145259,0.0139606143783
896790,0.149166666667,0.0113465128897,0.0206012740665
901800,0.15,0.010802098668,0.019611954231
