5010,0.000833333333333,0.0,0.0,0.0,0.0,0.0,0.0
10020,0.00166666666667,0.000331298657196,-0.00117104917354,0.00082092059591,0.00223669428773,0.00244647420484,0.00328616371663
15030,0.0025,0.000230984049587,-0.00661837280219,0.00625056418302,0.0089081901017,0.0126589710086,0.0159211466136
20040,0.00333333333333,0.00123073387575,-0.0128942950357,0.0112189964532,0.0140211227322,0.0222619388397,0.0251533722226
25050,0.00416666666667,0.00272153924727,-0.018281719443,0.0147262514959,0.0198512634261,0.0312561452932,0.0316405161331
30060,0.005,0.00399304370774,-0.0247542374696,0.0193363160876,0.0285747644019,0.045083908183,0.0401960151719
35070,0.00583333333333,0.00181150803947,-0.0322785368563,0.0278003867537,0.0324515921224,0.0569133135043,0.0541624174989
40080,0.00666666666667,0.0082779382453,-0.0454642826369,0.0327911141442,0.0438671863035,0.0761001898053,0.0623437703198
45090,0.0075,0.0109906010431,-0.0490167228914,0.0317301561995,0.0503411031048,0.0832960762525,0.0635936119758
50100,0.00833333333333,0.00777400634451,-0.0441258139162,0.0283389858848,0.0500803479213,0.0790893045092,0.0643900116742
55110,0.00916666666667,0.00647988290107,-0.0410478726155,0.0248901851975,0.048940001314,0.0770703598833,0.061728570465
60120,0.01,0.0110894704652,-0.0388335285057,0.0170891587953,0.056977703615,0.0798389414573,0.0573557687659
65130,0.0108333333333,0.0115045597484,-0.0344216749311,0.0103740184588,0.058074397512,0.0749594709872,0.0501067279213
70140,0.0116666666667,0.0105166486212,-0.0293815885619,0.00570884935697,0.0533117149038,0.0672245571047,0.0422203872545
75150,0.0125,0.00929372641224,-0.0276161013276,0.00452514555133,0.0447740124647,0.0607628410105,0.0345046204143
80160,0.0133333333333,0.0082285856573,-0.0243453380602,0.00428236498519,0.0363451444162,0.0518534582507,0.0272640301143
85170,0.0141666666667,0.00895379501035,-0.0214443340951,0.00467006535406,0.0291267566756,0.0418633073547,0.0222415306539
90180,0.015,0.00965509451537,-0.0201772658068,0.00275635154693,0.0259582393551,0.038261085256,0.0183525312494
95190,0.0158333333333,0.00796505000074,-0.0178516882794,0.00255082434863,0.0227473842035,0.0337849065233,0.0156117244965
100200,0.0166666666667,0.0056297000062,-0.0202294589002,0.00674187966409,0.0215229141178,0.0381912621278,0.0194033871415
105210,0.0175,0.00303259331521,-0.0235741784697,0.0132124789434,0.0257628178018,0.048070396409,0.0299983440032
110220,0.0183333333333,0.00124510984497,-0.0222317929465,0.0149070525732,0.028443840302,0.0519293674767,0.0370324493574
115230,0.0191666666667,0.000701877456381,-0.0217199852427,0.0143068860408,0.025832662189,0.0512004386975,0.036509409277
120240,0.02,-0.00126291176879,-0.0263957284689,0.0197573754683,0.0302838341608,0.0622543492626,0.0470848263505
125250,0.0208333333333,-0.00227399908366,-0.0265222748917,0.0193308578992,0.034381825738,0.0671626575329,0.0504468666144
130260,0.0216666666667,-0.0025375479766,-0.0303081835844,0.0219325628808,0.0400778958517,0.0762104682143,0.059897001241
135270,0.0225,-0.00526679952514,-0.0296042669575,0.0229904860997,0.0441863736204,0.0761460278225,0.0647593870492
140280,0.0233333333333,-0.00906527364982,-0.021842294997,0.0194979293999,0.0523747732682,0.0780279240408,0.0682801222623
145290,0.0241666666667,-0.000127503346392,-0.0261588009137,0.0138742890696,0.044276761871,0.0709312640472,0.0610473435216
150300,0.025,0.00858195896995,-0.0437277453188,0.0205857378182,0.0651817262642,0.0863196828654,0.0722291772206
155310,0.0258333333333,0.0179239375203,-0.055273785913,0.0203080945677,0.0938768265728,0.111180054569,0.0871459065493
160320,0.0266666666667,0.0303710908976,-0.0716042738049,0.0235420788355,0.124477162017,0.139211005988,0.10997125412
165330,0.0275,0.0663987596927,-0.103925800931,0.0161139675114,0.185416365565,0.213762370973,0.159619606498
170340,0.0283333333333,0.097134258707,-0.138640016467,0.0147975091836,0.254472641916,0.311087761964,0.248590006045
175350,0.0291666666667,0.111520669829,-0.170818318346,0.0251363579529,0.325373543961,0.406001443771,0.348246515329
180360,0.03,0.0889071132629,-0.176896631435,0.0446429925037,0.362801052104,0.46542246211,0.416948483183
185370,0.0308333333333,0.0430544760665,-0.159483047567,0.0657032870081,0.381011188933,0.50893034796,0.470060126654
190380,0.0316666666667,0.0247741550344,-0.189275602787,0.104471558753,0.435787024818,0.579725916507,0.519307309162
195390,0.0325,-0.013488689689,-0.173683871029,0.115865458664,0.501920745378,0.645889410451,0.576431765343
200400,0.0333333333333,-0.0345296057693,-0.15764683464,0.104694319204,0.584495495689,0.732727775149,0.621404285204
205410,0.0341666666667,0.0833101934506,-0.287979022058,0.100257165608,0.655562922431,0.796291459189,0.644576644267
210420,0.035,0.148077121962,-0.248888097462,-0.0147992686013,0.74910054421,0.850431247852,0.714298380947
215430,0.0358333333333,0.132438440304,-0.182062557242,-0.0790102704761,0.769264582734,0.848104190396,0.786369934718
220440,0.0366666666667,0.0896996840979,-0.123928672053,-0.111755904203,0.741855905548,0.812706795025,0.821654882834
225450,0.0375,0.0102457896319,-0.138372767688,-0.0213815889998,0.679495903727,0.759203330212,0.748762926855
230460,0.0383333333333,-0.134807426754,-0.0978588613531,0.0723164560434,0.67037214231,0.655572876434,0.650066417935
235470,0.0391666666667,-0.079607058158,-0.132556783051,0.0375764708461,0.672007320878,0.619636767319,0.592838342222
