5010,0.000833333333333,0.164809592005,0.0746586838796,0.194953234971,0.161206426292,0.0679527156339,0.180387115219
10020,0.00166666666667,0.513911610606,0.314010272971,0.601744759078,0.461977993181,0.257167061394,0.505977198303
15030,0.0025,0.79168220234,0.569302097951,0.923545031394,0.685778773663,0.446911959499,0.74730755659
20040,0.00333333333333,0.95461395085,0.757694240164,1.13698417164,0.785463534203,0.571944095647,0.884115300499
25050,0.00416666666667,1.09721479066,0.890984195772,1.32497452531,0.869455461053,0.644277517175,0.987745532677
30060,0.005,1.30483982127,1.02957813673,1.57336568319,1.0352904802,0.731268119503,1.19428671484
35070,0.00583333333333,1.46375530842,1.16791382999,1.7739126171,1.18673376369,0.840334551607,1.39139377163
40080,0.00666666666667,1.56057135056,1.25660142722,1.8911826909,1.28486739646,0.920010105244,1.50518354926
45090,0.0075,1.63232522426,1.32191670398,1.96425998302,1.38214332509,0.979182372615,1.54869407113
50100,0.00833333333333,1.67831085731,1.35166864494,2.00344085279,1.42882133348,1.00827158988,1.5468372362
55110,0.00916666666667,1.67832305678,1.35259859044,1.97697849988,1.42619038767,1.01313982794,1.51309894955
60120,0.01,1.78930909025,1.40567269046,1.97341846345,1.58109533335,1.07991967868,1.51164306455
65130,0.0108333333333,1.79214889503,1.39849989806,1.90689029057,1.60450522333,1.08050277739,1.46913087523
70140,0.0116666666667,1.71180678049,1.34055474452,1.78185909985,1.53379992328,1.05007127663,1.37717297821
75150,0.0125,1.596609389,1.26310671018,1.64525706925,1.43132788023,0.991501068092,1.27279782814
80160,0.0133333333333,1.40477270088,1.13470319931,1.46118439078,1.24704757682,0.887849968185,1.13126245703
85170,0.0141666666667,1.26756439662,1.01085035756,1.31711070254,1.10409891965,0.773254259678,0.999931326737
90180,0.015,1.19637170943,0.937138861044,1.24080017509,1.02298200377,0.694509105492,0.933700577217
95190,0.0158333333333,1.1296679463,0.881172373183,1.19752844072,0.95274193288,0.637627056581,0.904841023473
100200,0.0166666666667,1.11021625148,0.857513402213,1.23275183392,0.916121754075,0.619434647831,0.930835167915
105210,0.0175,1.21465939219,0.891270179512,1.33699478326,1.02108968111,0.640456078357,1.00598543773
110220,0.0183333333333,1.29688353091,0.950590753665,1.4164769645,1.11395210771,0.697091949821,1.06630625919
115230,0.0191666666667,1.29865683236,0.992314731838,1.43256776669,1.10653820007,0.733568530663,1.06896305107
120240,0.02,1.35576593351,1.10568867289,1.51994476944,1.13408021792,0.827636097586,1.14096926128
125250,0.0208333333333,1.44446068951,1.22083472925,1.62183361169,1.18488361141,0.938408279462,1.22392980225
130260,0.0216666666667,1.5367630425,1.3215746202,1.721989591,1.2497172258,1.02933548868,1.31084969699
135270,0.0225,1.60632094253,1.38372820745,1.77045051437,1.30940762562,1.09412980423,1.35397362655
140280,0.0233333333333,1.65377535851,1.43457490728,1.81272509666,1.35459673049,1.14477167372,1.36389695534
145290,0.0241666666667,1.71683738512,1.48986408475,1.87440070445,1.40898172805,1.15810420356,1.39741615051
150300,0.025,1.81534776279,1.55691696926,1.97952991163,1.4859683178,1.18640766906,1.51731342123
155310,0.0258333333333,2.03607688414,1.68380679264,2.18520486037,1.67141315721,1.27067592498,1.72446297197
160320,0.0266666666667,2.32520573407,1.86432613832,2.49538492003,1.95007395186,1.40352528178,2.05177264657
165330,0.0275,2.80354149483,2.25492274424,3.05179073414,2.4636778189,1.69704624231,2.56178474372
170340,0.0283333333333,3.46932286598,2.87267102407,3.84021626619,3.19338581332,2.30185536233,3.3486586266
175350,0.0291666666667,4.16162548345,3.61314179176,4.75337796821,3.92328012713,2.97774714407,4.22614527638
180360,0.03,4.63032659801,4.24681573761,5.59672548192,4.40546139208,3.57373207781,4.98176353846
185370,0.0308333333333,4.97381432323,4.69330652255,6.23626540473,4.65437019331,4.00610368693,5.37924179462
190380,0.0316666666667,5.32312076978,5.09111892052,6.70125342687,4.83121032527,4.28378358657,5.51879146751
195390,0.0325,6.11420600649,5.58285617114,7.23768051165,5.47451929522,4.47951644637,5.59807127105
200400,0.0333333333333,6.77489299204,6.16686414897,7.73625006968,6.09844704031,4.92688552322,5.7555337972
205410,0.0341666666667,7.50842521723,6.63742345664,8.20303575592,6.68171608743,5.30626833578,6.0630568687
210420,0.035,8.17360821178,6.8533121245,8.6008785967,7.46298904617,5.53585613536,6.52051352418
215430,0.0358333333333,8.55053042567,6.94856629994,9.08214996542,7.82765758358,5.50285994839,6.78961203475
220440,0.0366666666667,8.49272469789,6.89531927532,9.24937541018,7.59911977298,5.25750865865,6.55241574368
225450,0.0375,8.06776480185,6.55532369115,9.10588095629,6.94112236556,4.89575154705,6.39507727913
230460,0.0383333333333,7.23172451531,6.02128891367,8.29711090324,5.94584722368,4.50858786108,5.73194557701
235470,0.0391666666667,7.02804111849,5.87127178911,7.70987139046,5.69187995714,4.37514663516,5.21243614608
240480,0.04,7.34075075508,5.80050736817,7.645756909,5.91808104111,4.28739145379,5.40767257098
245490,0.0408333333333,7.24521066986,6.01017299196,7.8508000986,5.87408162866,4.54245551255,5.75648317888
250500,0.0416666666667,6.61486411153,5.67191927693,7.46600516919,5.4608552232,4.36846069177,5.65122499206
255510,0.0425,6.98708136387,5.61013166708,7.77953697636,5.84006251088,4.30161815295,5.86993743943
260520,0.0433333333333,8.21478326595,6.5524940177,8.9206188735,6.91379591173,5.10401043008,6.69356980743
265530,0.0441666666667,9.05405795718,7.35239510506,9.67434951652,7.46088715641,5.58569296294,7.10739495139
270540,0.045,8.8798581494,7.55609334957,8.96790593228,6.95932280221,5.68576622926,6.21704884345
275550,0.0458333333333,8.56887424308,7.39831716125,8.49250108115,6.50340205863,5.631332635,5.63443349349
280560,0.0466666666667,9.13842274738,7.82963093837,9.10340535652,7.03524755187,5.85881898967,6.01054171326
285570,0.0475,9.89230148249,8.3435979672,10.2142694492,7.84534991783,6.19175183383,7.12292442522
290580,0.0483333333333,9.74524448382,8.15181320815,10.2280721104,7.83077844583,5.90964835155,7.28564243019
295590,0.0491666666667,9.42863606466,7.81382661796,9.81121930973,7.55186210056,5.58354921745,7.18484977509
300600,0.05,9.27646487187,7.73285969237,9.48405430924,7.50160734331,5.67596941073,7.10897898111
305610,0.0508333333333,8.52909640079,7.15812433496,8.59340086016,6.88181872403,5.22987499614,6.57666274581
310620,0.0516666666667,7.48116145336,6.24668403569,7.21174459659,6.17167359009,4.53741317398,5.58630414673
315630,0.0525,6.12925967337,5.15742544868,6.00214048602,5.23007156705,3.6990225875,4.57602637295
320640,0.0533333333333,4.84126054671,4.09504697139,4.76221867521,4.11740307436,2.92976254934,3.59357361233
325650,0.0541666666667,3.37940572071,2.87633974842,3.39287141782,2.82384372649,1.95372227975,2.49841716155
330660,0.055,2.68978253053,2.19035937884,2.94931184247,2.20658843936,1.47422109005,2.24538685237
335670,0.0558333333333,2.49868922376,1.97934472753,2.86324417456,2.08609172067,1.41146057202,2.3023177771
340680,0.0566666666667,2.39074909042,1.89159114886,2.81414579658,1.9393211402,1.39107525604,2.32204986322
345690,0.0575,2.3441783744,1.81545338954,2.78276865496,1.90872674767,1.34511899469,2.36625844871
350700,0.0583333333333,2.48495719659,1.95391105946,2.96912735162,2.04692710862,1.51285472346,2.63573008787
