5010,0.000833333333333,0.199613514302,0.0910061021675
10020,0.00166666666667,0.130813617344,0.0581218410916
15030,0.0025,0.0870109132101,0.045579590206
20040,0.00333333333333,0.068885576094,0.0466823656579
25050,0.00416666666667,0.0654419422902,0.0495086750281
30060,0.005,0.0519135763186,0.0415855119573
35070,0.00583333333333,0.0404865596973,0.0374350377376
40080,0.00666666666667,0.0395162383197,0.0400281624361
45090,0.0075,0.0356670328224,0.0382455725814
50100,0.00833333333333,0.0281555008182,0.0327390913578
55110,0.00916666666667,0.0243901969562,0.0344328349926
60120,0.01,0.0186667442292,0.035506128712
65130,0.0108333333333,0.0145268676039,0.0341287904463
70140,0.0116666666667,0.0205224334275,0.0307652289651
75150,0.0125,0.0222000172766,0.0328945343955
80160,0.0133333333333,0.0252861534506,0.0397437082612
85170,0.0141666666667,0.0314180806794,0.0388469654437
90180,0.015,0.035970182012,0.0412287398209
95190,0.0158333333333,0.0443324719586,0.046850122888
100200,0.0166666666667,0.0511127962934,0.0485495868016
105210,0.0175,0.0469345246409,0.0420914923866
110220,0.0183333333333,0.0397885169793,0.0384185966647
115230,0.0191666666667,0.0423663831843,0.0436390512641
120240,0.02,0.0455478699851,0.0450476519939
125250,0.0208333333333,0.0429205451775,0.0413879527484
130260,0.0216666666667,0.0307251153722,0.0330813931843
135270,0.0225,0.0270917020472,0.0330136458977
140280,0.0233333333333,0.0272789456075,0.0372243598801
145290,0.0241666666667,0.0277330222,0.036402750173
150300,0.025,0.0358762643246,0.0471221482485
155310,0.0258333333333,0.0408953999952,0.0517946463066
160320,0.0266666666667,0.0401681078759,0.0559632893088
165330,0.0275,0.0501616851081,0.0597309428993
170340,0.0283333333333,0.0435278599809,0.0624134540165
175350,0.0291666666667,0.0441048111635,0.0677025286469
180360,0.03,0.0348212460239,0.0678608729155
185370,0.0308333333333,0.0176476418406,0.0596224194758
190380,0.0316666666667,0.0227216071415,0.0726975260156
195390,0.0325,0.0296751605409,0.0670437912296
200400,0.0333333333333,0.0234089772229,0.0708764121171
205410,0.0341666666667,0.031189763973,0.0915355510838
210420,0.035,0.0388378522187,0.0894798354376
215430,0.0358333333333,0.00975506166731,0.0864522450939
220440,0.0366666666667,0.0139524082846,0.0758662753406
225450,0.0375,-0.0127995958965,0.0907061273528
230460,0.0383333333333,0.0106039441714,0.0713555583561
235470,0.0391666666667,0.0557729720129,0.0874763961115
240480,0.04,0.0549099444971,0.0889860930336
245490,0.0408333333333,0.04872739702,0.0825183099315
250500,0.0416666666667,0.0286126307714,0.0966720658808
255510,0.0425,0.0587731835897,0.0908378575336
260520,0.0433333333333,0.0534193772594,0.0784208531473
265530,0.0441666666667,0.0410983763976,0.0941642120527
270540,0.045,0.0212969485554,0.0958446535249
275550,0.0458333333333,0.0569995210886,0.103461361155
280560,0.0466666666667,0.0725346839801,0.0976060983534
285570,0.0475,0.0290050907833,0.0865248796217
290580,0.0483333333333,-0.00116177780657,0.088806082856
295590,0.0491666666667,0.0121848878007,0.0713038562118
300600,0.05,0.0177440744026,0.0737885593848
305610,0.0508333333333,0.0190922163247,0.0785693385885
310620,0.0516666666667,0.00735539778979,0.0930033712667
315630,0.0525,0.0145548692955,0.0791031224225
320640,0.0533333333333,0.0193684078013,0.0742818945712
325650,0.0541666666667,0.0241880942897,0.0845161549908
330660,0.055,0.0413508623048,0.0661555964118
335670,0.0558333333333,0.0442580144657,0.0683665273214
340680,0.0566666666667,0.0407260282638,0.0626147351632
345690,0.0575,0.0519425609878,0.0723080652622
350700,0.0583333333333,0.052715362845,0.0675368484615
355710,0.0591666666667,0.0367874739006,0.0528099191818
360720,0.06,0.0228273831288,0.0449611947156
365730,0.0608333333333,0.0226312664519,0.0449960582923
370740,0.0616666666667,0.022609018061,0.0422290749403
375750,0.0625,0.0269744915074,0.0453111754209
380760,0.0633333333333,0.0316065548627,0.0446265134649
385770,0.0641666666667,0.0357227276985,0.0407655332909
390780,0.065,0.0284943688311,0.0364774303503
395790,0.0658333333333,0.029774424811,0.0372642087148
400800,0.0666666666667,0.0280441608763,0.0353831130448
405810,0.0675,0.0343004829655,0.0450055777833
410820,0.0683333333333,0.0294972976359,0.0431216698656
415830,0.0691666666667,0.0264736899437,0.03759917149
420840,0.07,0.020840898224,0.0336594357269
425850,0.0708333333333,0.0206775810176,0.037436318244
430860,0.0716666666667,0.0299733276969,0.0415681857701
435870,0.0725,0.0360012397128,0.0489506599051
440880,0.0733333333333,0.0411983862628,0.0561219231989
445890,0.0741666666667,0.0365128794388,0.051914309227
450900,0.075,0.0421252081606,0.0520656435201
455910,0.0758333333333,0.0485137441962,0.0539857283735
460920,0.0766666666667,0.053591621971,0.0517824144962
465930,0.0775,0.0444533332501,0.0557533062408
470940,0.0783333333333,0.0401828958831,0.0460301879661
475950,0.0791666666667,0.0499674493235,0.0520875332132
480960,0.08,0.041992828878,0.0485055733407
485970,0.0808333333333,0.0318096870412,0.0480759655429
490980,0.0816666666667,0.0349313111053,0.0606256181763
495990,0.0825,0.0298322766279,0.0519168993789
501000,0.0833333333333,0.0303150157977,0.0490760167424
506010,0.0841666666667,0.030163761635,0.0456623799159
511020,0.085,0.0243928968007,0.0436534973379
516030,0.0858333333333,0.0433057070956,0.0533191081402
521040,0.0866666666667,0.051788587419,0.0692952304813
526050,0.0875,0.0769851407098,0.0907921339864
531060,0.0883333333333,0.0479715763799,0.064439265735
536070,0.0891666666667,0.0339843826721,0.0797773170095
541080,0.09,0.0259099071078,0.063550054188
546090,0.0908333333333,0.0454902368558,0.0711780408706
551100,0.0916666666667,0.0540580279912,0.0726803461304
556110,0.0925,0.0363598712885,0.0746127150187
561120,0.0933333333333,0.0253040651688,0.0834949955459
566130,0.0941666666667,0.0497172935117,0.108972991716
571140,0.095,0.0652932660929,0.120227028209
576150,0.0958333333333,0.105749320231,0.146334194122
581160,0.0966666666667,0.117798918715,0.154322201217
586170,0.0975,0.128474231057,0.17669366084
591180,0.0983333333333,0.0365058091023,0.167641935763
596190,0.0991666666667,-0.000947664165201,0.195446130806
601200,0.1,0.0237375407175,0.220576048344
606210,0.100833333333,0.0819099050767,0.194700874699
611220,0.101666666667,-0.0237629893834,0.206989386592
616230,0.1025,0.042775525251,0.232033385774
621240,0.103333333333,0.0317245052651,0.180362691521
626250,0.104166666667,0.101705581446,0.195566305891
631260,0.105,-0.0510466358444,0.25654208084
636270,0.105833333333,-0.024893733881,0.182451754474
641280,0.106666666667,-0.0302625419149,0.173522894787
646290,0.1075,-0.020002633495,0.121406779309
651300,0.108333333333,-0.00253050007545,0.106769457486
656310,0.109166666667,0.0199853982016,0.0923869858325
661320,0.11,0.0155213491914,0.0845430762145
666330,0.110833333333,0.030150039843,0.0727351379669
671340,0.111666666667,0.0284825333101,0.0628877927787
676350,0.1125,0.0267862305868,0.0543577020912
681360,0.113333333333,0.0298688822558,0.0444013788635
686370,0.114166666667,0.0255339922096,0.0431065892148
691380,0.115,0.027765449072,0.0460720517453
696390,0.115833333333,0.0303480871882,0.0483168435538
701400,0.116666666667,0.0291035452484,0.0452129837505
706410,0.1175,0.0304058970682,0.0450673710962
711420,0.118333333333,0.0325333259053,0.039483395752
716430,0.119166666667,0.0311824042067,0.0351851833528
721440,0.12,0.0332761243978,0.0363579649149
726450,0.120833333333,0.0347882901611,0.0355952046977
731460,0.121666666667,0.0383483965215,0.0352669161021
736470,0.1225,0.0413272084639,0.0371577208523
741480,0.123333333333,0.0353040918611,0.0307598784537
746490,0.124166666667,0.0355531219416,0.0340683123457
751500,0.125,0.0306326239382,0.0302356880436
756510,0.125833333333,0.0266771586866,0.0293672739316
761520,0.126666666667,0.027559129601,0.0312213697228
766530,0.1275,0.0298022930987,0.0363751952824
771540,0.128333333333,0.027135517104,0.0320434872101
776550,0.129166666667,0.0252829522916,0.0292888599311
781560,0.13,0.0260233362516,0.0306931961307
786570,0.130833333333,0.0268055865809,0.0298702834976
791580,0.131666666667,0.0285407416833,0.0295091305528
796590,0.1325,0.0276175999407,0.0279031823579
801600,0.133333333333,0.0302268842455,0.0315987291751
806610,0.134166666667,0.0355671670038,0.0361981652683
811620,0.135,0.0316432832094,0.0324524601898
816630,0.135833333333,0.030546020886,0.0320682591126
821640,0.136666666667,0.0278332530122,0.029820282783
826650,0.1375,0.0296520018203,0.0332276088452
831660,0.138333333333,0.0359306905623,0.042184908826
836670,0.139166666667,0.0365176503459,0.0420164189534
841680,0.14,0.0348963697377,0.0409685854646
846690,0.140833333333,0.032144370004,0.0337783086602
851700,0.141666666667,0.0271570830942,0.0321671212585
856710,0.1425,0.0252855748389,0.0292031257192
861720,0.143333333333,0.0259564464184,0.0281209174205
866730,0.144166666667,0.027511135861,0.0296314044637
871740,0.145,0.0329159129451,0.0344519359376
876750,0.145833333333,0.0317315054915,0.0339099635275
881760,0.146666666667,0.0310871993482,0.0329469498523
886770,0.1475,0.0354042734142,0.0365950439361
891780,0.148333333333,0.0371405421027,0.0360239670996
896790,0.149166666667,0.0344546269533,0.0282861656339
901800,0.15,0.0322847340797,0.0296924183373
906810,0.150833333333,0.0342208657033,0.0325717005231
911820,0.151666666667,0.0362826035012,0.0366866419619
916830,0.1525,0.033547580241,0.0325145948795
921840,0.153333333333,0.0301329081816,0.029302914142
926850,0.154166666667,0.027945530894,0.0287497585039
931860,0.155,0.0277814159129,0.0290236560825
936870,0.155833333333,0.0284346199963,0.0315201698089
941880,0.156666666667,0.0268855057759,0.0293198763416
946890,0.1575,0.0229883972998,0.0286493086688
951900,0.158333333333,0.0299039689584,0.0326038619768
956910,0.159166666667,0.0408031220027,0.0422605771726
961920,0.16,0.033099071164,0.0351689497114
966930,0.160833333333,0.0312370257701,0.0351132635884
971940,0.161666666667,0.0274852785309,0.0356044449281
976950,0.1625,0.0221636378074,0.0316823948129
981960,0.163333333333,0.0177889015455,0.0253942639524
986970,0.164166666667,0.0169451252189,0.0232893299775
991980,0.165,0.0180132727617,0.0221748676661
996990,0.165833333333,0.0196040681741,0.0213706331946
1002000,0.166666666667,0.0206803092945,0.0205797363342
1007010,0.1675,0.0223562225191,0.0214577318652
1012020,0.168333333333,0.0215780339316,0.0239296048127
1017030,0.169166666667,0.0247317634542,0.022523305483
1022040,0.17,0.0260995111636,0.0221283236228
1027050,0.170833333333,0.0291110616603,0.0246873384136
1032060,0.171666666667,0.032379512353,0.0269660093848
1037070,0.1725,0.0369410848902,0.029962844169
1042080,0.173333333333,0.0400108540043,0.0300085525445
1047090,0.174166666667,0.0366603893072,0.0280845060193
1052100,0.175,0.0388771788046,0.0309142687471
1057110,0.175833333333,0.0417570484336,0.033358748072
1062120,0.176666666667,0.0402059914607,0.032474401491
1067130,0.1775,0.0401142658476,0.0372515927411
1072140,0.178333333333,0.0423423063977,0.0383687550533
1077150,0.179166666667,0.04354964588,0.0383190381242
1082160,0.18,0.0405097445362,0.0360127890779
1087170,0.180833333333,0.0434856952246,0.0419055678194
1092180,0.181666666667,0.0488542715016,0.0475548548905
1097190,0.1825,0.0406308915505,0.04185145052
1102200,0.183333333333,0.0429904493831,0.0458780186807
1107210,0.184166666667,0.0422302267288,0.0399914720687
1112220,0.185,0.0387756620968,0.0379189735119
1117230,0.185833333333,0.0347055974629,0.0390592511139
1122240,0.186666666667,0.0421650283836,0.0511578165487
1127250,0.1875,0.0536090718413,0.0607734475383
1132260,0.188333333333,0.0352407914655,0.0478686665205
1137270,0.189166666667,0.0224356446434,0.0450215602008
1142280,0.19,0.0304384199421,0.0554755891236
1147290,0.190833333333,0.0459140817847,0.0534058559599
1152300,0.191666666667,0.032853412898,0.0586196217439
1157310,0.1925,0.0366026897796,0.057339474656
1162320,0.193333333333,0.0289305607911,0.0486002416369
1167330,0.194166666667,0.0332375306862,0.0528772588988
1172340,0.195,0.0393213098959,0.0589158956299
1177350,0.195833333333,0.0525817926783,0.0687904836633
1182360,0.196666666667,0.055272571935,0.0654708562837
1187370,0.1975,0.04582420145,0.0731173845015
1192380,0.198333333333,0.0708016255709,0.101900452992
