200,3.32667997339e-05,0.0,0.0
400,6.65335994677e-05,0.00511315885932,0.00997707464337
600,9.98003992016e-05,0.0807003859653,0.127292387755
800,0.000133067198935,0.272942341322,0.39603448307
1000,0.000166333998669,0.494664158177,0.665718182816
1200,0.000199600798403,0.792435199205,0.993817561907
1400,0.000232867598137,1.17584656667,1.41561078078
1600,0.000266134397871,1.51238413523,1.7980797582
1800,0.000299401197605,1.68585399595,1.97049278214
2000,0.000332667997339,1.83102460959,2.09945658398
2200,0.000365934797073,2.03341238327,2.29029054365
2400,0.000399201596806,2.25421626789,2.4758747527
2600,0.00043246839654,2.48931924618,2.67261500423
2800,0.000465735196274,2.66908141202,2.80938953683
3000,0.000499001996008,2.8251193199,2.9305942257
3200,0.000532268795742,3.03572361169,3.08302036332
3400,0.000565535595476,3.29929275575,3.28643124872
3600,0.00059880239521,3.56748723302,3.50976605502
3800,0.000632069194943,3.91080358018,3.84102772132
4000,0.000665335994677,4.150259699,4.13733490766
4200,0.000698602794411,4.31663781465,4.33262751837
4400,0.000731869594145,4.52063020554,4.50664139943
4600,0.000765136393879,4.70286775891,4.84214886584
4800,0.000798403193613,4.80273453698,5.03501991989
5000,0.000831669993347,4.98025356809,5.28348805033
5200,0.000864936793081,5.26374952486,5.70608608044
5400,0.000898203592814,5.59965589008,6.26044820247
5600,0.000931470392548,5.5039613083,6.3149467678
5800,0.000964737192282,5.5391618198,6.46699151294
6000,0.000998003992016,5.73042261749,6.46083433824
6200,0.00103127079175,6.14497279031,6.78105215699
6400,0.00106453759148,6.35295368647,7.03974753804
6600,0.00109780439122,6.32818121131,6.9282835369
6800,0.00113107119095,6.5167607551,6.83955856699
7000,0.00116433799069,6.59531808577,6.96794881174
7200,0.00119760479042,6.76450193092,7.07966588827
7400,0.00123087159015,7.03173435287,7.245637719
7600,0.00126413838989,7.13319290687,7.42474947139
7800,0.00129740518962,6.92686882327,7.30357113117
8000,0.00133067198935,6.67848474251,7.05123393224
8200,0.00136393878909,6.47323449107,6.84875992353
8400,0.00139720558882,6.36464128936,6.73185708307
8600,0.00143047238856,6.38089061734,6.6998564323
8800,0.00146373918829,6.64395566693,6.65688954608
9000,0.00149700598802,6.79492082952,6.66412071681
9200,0.00153027278776,7.21970796126,7.10171517402
9400,0.00156353958749,6.95023566681,6.90035154136
9600,0.00159680638723,6.78324876364,6.93561521043
9800,0.00163007318696,6.55048603142,6.81546429512
10000,0.00166333998669,6.26727948337,6.52307061367
10200,0.00169660678643,6.0211887678,6.19955850147
10400,0.00172987358616,5.83698316701,5.89640631794
10600,0.00176314038589,6.15504869885,6.03231856441
10800,0.00179640718563,6.37810892594,6.27630259874
11000,0.00182967398536,6.72039129312,6.67766802322
11200,0.0018629407851,6.57306384775,6.59665681036
11400,0.00189620758483,6.3465129166,6.28857325794
11600,0.00192947438456,6.167882669,6.03646555595
11800,0.0019627411843,5.90219072201,5.7614486275
12000,0.00199600798403,5.70529000524,5.54697959096
12200,0.00202927478377,5.57928473066,5.61084482359
12400,0.0020625415835,5.42799541513,5.55134730822
12600,0.00209580838323,5.58884735483,5.65683858009
12800,0.00212907518297,5.75010496576,5.88707763436
13000,0.0021623419827,5.76073566753,5.95602803048
13200,0.00219560878244,5.87817643442,6.0626398615
13400,0.00222887558217,6.13833741085,6.33645050046
13600,0.0022621423819,6.56023423221,6.85324686112
13800,0.00229540918164,6.78916428852,7.29035016481
14000,0.00232867598137,6.8990176296,7.46886907776
14200,0.0023619427811,7.11464240492,7.56276620969
14400,0.00239520958084,7.32095140908,7.54772010542
14600,0.00242847638057,7.58286524413,7.78724713647
14800,0.00246174318031,7.7728214602,7.86192662697
15000,0.00249500998004,8.08115143369,8.00914831433
15200,0.00252827677977,8.42439398999,8.2425496915
15400,0.00256154357951,8.3438899745,8.14172783105
15600,0.00259481037924,8.49993275842,8.29867444775
15800,0.00262807717898,10.1691350038,9.81775079752
16000,0.00266134397871,11.0998615555,10.5976969433
16200,0.00269461077844,11.5487441696,10.8044021953
16400,0.00272787757818,11.67825459,10.918835709
16600,0.00276114437791,11.8531834436,11.2109171462
16800,0.00279441117764,11.9400657442,11.3008762824
17000,0.00282767797738,11.913795916,10.7953915143
17200,0.00286094477711,12.2073808865,11.0013145308
17400,0.00289421157685,12.1689431984,11.1475430834
17600,0.00292747837658,11.7552307046,10.7304885105
17800,0.00296074517631,11.2144257806,10.166228793
18000,0.00299401197605,10.7614417492,9.58429453006
18200,0.00302727877578,10.45117278,9.26326690678
18400,0.00306054557552,10.6118124189,9.05427029545
18600,0.00309381237525,10.1905922623,8.60135591143
18800,0.00312707917498,9.81496289674,8.42503988373
19000,0.00316034597472,9.21884844855,8.11780099507
19200,0.00319361277445,8.75807522036,7.74722925541
19400,0.00322687957418,8.36340250225,7.4383667985
19600,0.00326014637392,8.33723008598,7.46524237703
19800,0.00329341317365,8.11328055304,7.31273961774
20000,0.00332667997339,8.01492558935,7.19972237104
20041,0.00333349966733,7.99116230647,7.18210239515
