301,5.00665335995e-05,1.32624104789,0.572437971059
602,0.000100133067199,1.34870883573,0.598425581354
903,0.000150199600798,1.39121748806,0.647261028415
1204,0.000200266134398,1.45474742894,0.723552587627
1505,0.000250332667997,1.50968210075,0.795610753983
1806,0.000300399201597,1.54989030855,0.86475589424
2107,0.000350465735196,1.59953881192,0.932896418709
2408,0.000400532268796,1.65656803181,1.00403032812
2709,0.000450598802395,1.71574571304,1.08274841827
3010,0.000500665335995,1.76839242153,1.15986392996
3311,0.000550731869594,1.79710077164,1.21442956035
3612,0.000600798403194,1.81443161957,1.25937374069
3913,0.000650864936793,1.83250334884,1.30091689954
4214,0.000700931470393,1.8613667047,1.34258990345
4515,0.000750998003992,1.88513105293,1.38231284405
4816,0.000801064537591,1.91520757729,1.43456099943
5117,0.000851131071191,1.96572391986,1.52033051623
5418,0.00090119760479,2.01032013306,1.60647788122
5719,0.00095126413839,2.09213750061,1.74532173849
6020,0.00100133067199,2.17891455731,1.86358346927
6321,0.00105139720559,2.21630017335,1.91632512078
6622,0.00110146373919,2.22022295499,1.92384055227
6923,0.00115153027279,2.20937394052,1.91227061152
7224,0.00120159680639,2.18939908543,1.89030073475
7525,0.00125166333999,2.1682831569,1.86856250097
7826,0.00130172987359,2.16133743121,1.8381862168
8127,0.00135179640719,2.15024696693,1.80812989614
8428,0.00140186294079,2.1320352149,1.77242346723
8729,0.00145192947438,2.10556832329,1.73144169156
9030,0.00150199600798,2.07214374908,1.6847796142
9331,0.00155206254158,2.03205781647,1.63370766439
9632,0.00160212907518,2.00947732215,1.58069687457
9933,0.00165219560878,1.99131063537,1.53277920245
10234,0.00170226214238,1.96791196141,1.48722220367
10535,0.00175232867598,1.94390399417,1.44452410728
10836,0.00180239520958,1.91960985211,1.4081294938
11137,0.00185246174318,1.89539536214,1.37789533349
11438,0.00190252827678,1.87749545946,1.34911419703
11739,0.00195259481038,1.87613652256,1.32846982168
12040,0.00200266134398,1.86901785813,1.30966523185
12341,0.00205272787758,1.85668878204,1.28967601003
12642,0.00210279441118,1.84045109706,1.26697186611
12943,0.00215286094478,1.8221779619,1.2446444932
13244,0.00220292747838,1.80625235702,1.2254429595
13545,0.00225299401198,1.8101363741,1.21166025251
13846,0.00230306054558,1.81111626001,1.20196893148
14147,0.00235312707917,1.80802389623,1.19183295849
14448,0.00240319361277,1.80530624395,1.18765274165
14749,0.00245326014637,1.80306968763,1.18986518254
15050,0.00250332667997,1.79697669363,1.19625621266
15351,0.00255339321357,1.80556397731,1.19865920611
15652,0.00260345974717,1.80970569945,1.19821630415
15953,0.00265352628077,1.81765149445,1.19907340963
16254,0.00270359281437,1.83814797922,1.22045452559
16555,0.00275365934797,1.85976967456,1.24238253168
16856,0.00280372588157,1.86676416461,1.2522857016
17157,0.00285379241517,1.87964471421,1.25195963647
17458,0.00290385894877,1.89351593343,1.25142107809
17759,0.00295392548237,1.90783611743,1.26077036072
18060,0.00300399201597,1.9167585835,1.26868549653
18361,0.00305405854957,1.92957405697,1.28369664105
18662,0.00310412508317,1.94251066527,1.29972368173
18963,0.00315419161677,1.96488506395,1.31882199472
19264,0.00320425815037,2.00569323615,1.35818296031
19565,0.00325432468397,2.05149599174,1.40832574141
19866,0.00330439121756,2.0867471091,1.45106252757
20167,0.00335445775116,2.11119408385,1.47948689817
20468,0.00340452428476,2.13122560085,1.5056335647
20769,0.00345459081836,2.14523721697,1.52263282168
21070,0.00350465735196,2.16996688404,1.54011997812
21371,0.00355472388556,2.19126137702,1.56172243731
21672,0.00360479041916,2.21467501728,1.59047677515
21973,0.00365485695276,2.24451633378,1.6370078447
22274,0.00370492348636,2.2844436592,1.6943855411
22575,0.00375499001996,2.31646891037,1.74587953039
22876,0.00380505655356,2.38187876066,1.82339856592
23177,0.00385512308716,2.45424512156,1.91538107585
23478,0.00390518962076,2.53629524793,2.02529751804
23779,0.00395525615436,2.62088958981,2.141529986
24080,0.00400532268796,2.72056103371,2.28241584971
24381,0.00405538922156,2.75755401027,2.3500291458
24682,0.00410545575516,2.76310437195,2.35077631411
24983,0.00415552228876,2.75312663753,2.32551358424
25284,0.00420558882236,2.73524392491,2.28807812903
25585,0.00425565535595,2.71271431533,2.2417899634
25886,0.00430572188955,2.67659999057,2.18635813805
26187,0.00435578842315,2.63057872152,2.12411025994
26488,0.00440585495675,2.59684234993,2.0674688815
26789,0.00445592149035,2.57457772316,2.01565131158
27090,0.00450598802395,2.54979356431,1.9694748175
27391,0.00455605455755,2.52574760162,1.92802594631
27692,0.00460612109115,2.50630684588,1.88991441437
27993,0.00465618762475,2.4813974799,1.85234800377
28294,0.00470625415835,2.46288505939,1.8154158791
28595,0.00475632069195,2.46021876634,1.78139269643
28896,0.00480638722555,2.45764791616,1.75560361514
29197,0.00485645375915,2.45622617852,1.74418503489
29498,0.00490652029275,2.46678581342,1.75377989142
29799,0.00495658682635,2.4801156257,1.77134511274
30061,0.005000166334,2.48194120331,1.77964257281
