301,5.00665335995e-05,-0.058835365101,-0.107655826539,-0.0215345517529,0.923330247858,0.522066456839,0.817496593359
602,0.000100133067199,0.0498123865992,-0.0600957268136,0.0660197351739,0.949018745159,0.522732478203,0.851722632633
903,0.000150199600798,0.182334367729,-0.00461447994191,0.174900147244,1.0175821412,0.533742926277,0.92116039773
1204,0.000200266134398,0.348166761084,0.0514405366771,0.292487687835,1.12439791838,0.55635884982,1.00755963824
1505,0.000250332667997,0.503841099604,0.107852767398,0.411884597126,1.22908550376,0.586422827568,1.09952219592
1806,0.000300399201597,0.632524062011,0.15894177783,0.520926086642,1.33053338761,0.615270131607,1.17899536392
2107,0.000350465735196,0.754568885918,0.205194039764,0.623887770369,1.42263577101,0.646627966437,1.25000965598
2408,0.000400532268796,0.882177775119,0.249521595543,0.717011595982,1.52503315793,0.674978325952,1.31123044687
2709,0.000450598802395,1.00225453338,0.289834771052,0.804104126412,1.62287965006,0.698524710816,1.36822017856
3010,0.000500665335995,1.11919346161,0.327600309716,0.885941430315,1.71730877858,0.719413419537,1.42537032034
3311,0.000550731869594,1.2199712007,0.36878768613,0.961177990278,1.79004486109,0.740379488739,1.47120147407
3612,0.000600798403194,1.30833157643,0.407014119323,1.03057716756,1.85018458872,0.760322061766,1.50947609926
3913,0.000650864936793,1.38722727581,0.44388856996,1.09793028736,1.90014569613,0.778995956793,1.54818623253
4214,0.000700931470393,1.45538851216,0.480719645346,1.16911639798,1.94385809554,0.798341551569,1.59533086261
4515,0.000750998003992,1.51890075786,0.519063558787,1.24389676636,1.9932979967,0.82194745158,1.65177012011
4816,0.000801064537591,1.5902078011,0.565196636957,1.32545591178,2.0520871695,0.856798944085,1.72003959066
5117,0.000851131071191,1.70043096594,0.616569759798,1.42211127918,2.1709642598,0.914338624496,1.81138754614
5418,0.00090119760479,1.79908659301,0.674944757416,1.53345546393,2.27558611361,0.973742340861,1.92642465837
5719,0.00095126413839,1.91408198707,0.728650849851,1.72232196448,2.40185223001,1.03070027959,2.14728703098
6020,0.00100133067199,2.02049618164,0.776198582153,1.87445236631,2.5033347447,1.07003272682,2.31291916718
6321,0.00105139720559,2.08041147093,0.822640824333,1.9597980737,2.56552427745,1.11330242065,2.40313436175
6622,0.00110146373919,2.10786524708,0.861464873365,2.00622381164,2.57892849139,1.14775411746,2.44002383126
6923,0.00115153027279,2.11772287784,0.890843440686,2.03069157476,2.56314374855,1.16846568116,2.44622748824
7224,0.00120159680639,2.11692921783,0.9088000214,2.03675252906,2.53149884605,1.17605066859,2.43192518619
7525,0.00125166333999,2.10798143653,0.916494853015,2.04364087752,2.49160742595,1.16790075407,2.42255822373
7826,0.00130172987359,2.09703368597,0.9195616367,2.04434711248,2.4487856057,1.15298774752,2.40222302206
8127,0.00135179640719,2.08388099132,0.92290751632,2.04082018113,2.40419361339,1.13935239618,2.37832261323
8428,0.00140186294079,2.0663377186,0.92777096231,2.02889703448,2.35513721936,1.12817886459,2.34322231007
8729,0.00145192947438,2.04268427462,0.928546862706,2.00683916105,2.29916519242,1.11294125863,2.29341296103
9030,0.00150199600798,2.01145374786,0.924984077581,1.97520185539,2.23422038823,1.09448331121,2.23268478552
9331,0.00155206254158,1.97895343592,0.916804298148,1.9366302207,2.16752736253,1.06952874425,2.16432481407
9632,0.00160212907518,1.95279681525,0.908554369805,1.89996319111,2.10157156668,1.04441606714,2.09848571394
9933,0.00165219560878,1.92626528356,0.90038548453,1.86412604529,2.05074046129,1.01957811035,2.03673552932
