301,5.00665335995e-05,0.0106789102471,0.0155230275611
602,0.000100133067199,0.0610329711328,0.0840825983305
903,0.000150199600798,0.145493413728,0.193524986261
1204,0.000200266134398,0.250957352675,0.325516344315
1505,0.000250332667997,0.359767026968,0.457559664769
1806,0.000300399201597,0.459311540759,0.573894091843
2107,0.000350465735196,0.545918755064,0.671391856105
2408,0.000400532268796,0.623680442946,0.754027789845
2709,0.000450598802395,0.694495829757,0.829313389985
3010,0.000500665335995,0.760059304741,0.903113182061
3311,0.000550731869594,0.816750508422,0.967258813004
3612,0.000600798403194,0.86101027546,1.01726610758
3913,0.000650864936793,0.894578281274,1.05518813026
4214,0.000700931470393,0.921090010341,1.08519673638
4515,0.000750998003992,0.94731038697,1.11637576736
4816,0.000801064537591,0.977704267432,1.15406298802
5117,0.000851131071191,1.0162909781,1.20552632475
5418,0.00090119760479,1.06762254761,1.2771332244
5719,0.00095126413839,1.14213890129,1.38032946887
6020,0.00100133067199,1.22205889248,1.47800917065
6321,0.00105139720559,1.28312596515,1.56332601267
6622,0.00110146373919,1.31130857387,1.59553356827
6923,0.00115153027279,1.31766494439,1.59561234853
7224,0.00120159680639,1.31215857037,1.58177059213
7525,0.00125166333999,1.303314517,1.56252747183
7826,0.00130172987359,1.2922162397,1.54113598552
8127,0.00135179640719,1.27869025087,1.51805564964
8428,0.00140186294079,1.26239511446,1.49272151055
8729,0.00145192947438,1.24216497659,1.46197343417
9030,0.00150199600798,1.21870360541,1.42594926715
9331,0.00155206254158,1.19414819798,1.38530415217
9632,0.00160212907518,1.1702645546,1.34531924616
9933,0.00165219560878,1.14888641779,1.30753133782
10234,0.00170226214238,1.12857204055,1.27026119964
10535,0.00175232867598,1.10835216696,1.23347794575
10836,0.00180239520958,1.08886414616,1.19885512642
11137,0.00185246174318,1.07674890254,1.16547167487
11438,0.00190252827678,1.07126481979,1.13483876997
11739,0.00195259481038,1.0698887167,1.11888600503
12040,0.00200266134398,1.06989477043,1.11865439077
12341,0.00205272787758,1.06777550008,1.12257749948
12642,0.00210279441118,1.0642775532,1.12234698525
12943,0.00215286094478,1.06092243251,1.12158532709
13244,0.00220292747838,1.05624550551,1.11793690133
13545,0.00225299401198,1.0518302386,1.11392129037
13846,0.00230306054558,1.0480442051,1.11150699592
14147,0.00235312707917,1.04560433964,1.11080034807
14448,0.00240319361277,1.04590944378,1.11068993105
14749,0.00245326014637,1.05031379241,1.1108074683
15050,0.00250332667997,1.05589433099,1.10935780781
15351,0.00255339321357,1.05935570381,1.10462560436
15652,0.00260345974717,1.0654857501,1.10095954162
15953,0.00265352628077,1.07471854851,1.09885335471
16254,0.00270359281437,1.08968345637,1.1031628485
16555,0.00275365934797,1.10993544922,1.11999868313
16856,0.00280372588157,1.1257794589,1.13709652956
17157,0.00285379241517,1.1366686384,1.14433202913
17458,0.00290385894877,1.14564493868,1.14412995841
17759,0.00295392548237,1.15407856777,1.14804853507
18060,0.00300399201597,1.16057313016,1.15645827859
18361,0.00305405854957,1.16556977027,1.16372159349
18662,0.00310412508317,1.17020323933,1.17014237242
18963,0.00315419161677,1.17905630147,1.17983773919
19264,0.00320425815037,1.19886135019,1.20131051918
19565,0.00325432468397,1.23552004918,1.23727741415
19866,0.00330439121756,1.27704028324,1.27604841053
20167,0.00335445775116,1.31420244283,1.32046947865
20468,0.00340452428476,1.34380367389,1.3530019017
20769,0.00345459081836,1.3641925647,1.37167677131
21070,0.00350465735196,1.37704254595,1.38323681176
21371,0.00355472388556,1.38974808069,1.38938732062
21672,0.00360479041916,1.40541311446,1.39617270474
21973,0.00365485695276,1.43025936433,1.41571403346
22274,0.00370492348636,1.46445515426,1.45100391621
22575,0.00375499001996,1.49762849991,1.50375783814
22876,0.00380505655356,1.53150718703,1.56154395895
23177,0.00385512308716,1.56891166403,1.62547619304
23478,0.00390518962076,1.61217632135,1.69367026333
23779,0.00395525615436,1.66025265853,1.76411094042
24080,0.00400532268796,1.73683351557,1.87432510128
24381,0.00405538922156,1.84577011831,2.02364845702
24682,0.00410545575516,1.90936648347,2.10044491802
24983,0.00415552228876,1.92076759166,2.09590733574
25284,0.00420558882236,1.9059216019,2.0726092469
25585,0.00425565535595,1.87860946422,2.03307254226
25886,0.00430572188955,1.84503144503,1.98451219707
26187,0.00435578842315,1.80559187425,1.92834304186
26488,0.00440585495675,1.76409205702,1.87216938471
26789,0.00445592149035,1.72558657694,1.81957109245
27090,0.00450598802395,1.6883341066,1.76795968338
27391,0.00455605455755,1.65388491642,1.72408404065
27692,0.00460612109115,1.62229209365,1.6801636706
27993,0.00465618762475,1.59718140682,1.63727602829
28294,0.00470625415835,1.57599320867,1.60173279592
28595,0.00475632069195,1.56117149197,1.57539586729
28896,0.00480638722555,1.55401315198,1.54812613846
29197,0.00485645375915,1.55077130391,1.51942865559
29498,0.00490652029275,1.55496165452,1.50632359784
29799,0.00495658682635,1.56187422053,1.50449814619
30061,0.005000166334,1.56591879676,1.50839626943
