301,5.00665335995e-05,0.381531749459,0.0838273854495
602,0.000100133067199,0.383976469096,0.0877742065717
903,0.000150199600798,0.383834233888,0.0896503902725
1204,0.000200266134398,0.382754221903,0.091591825041
1505,0.000250332667997,0.378970425013,0.0920118625851
1806,0.000300399201597,0.371001013808,0.0913901462056
2107,0.000350465735196,0.37269142555,0.0951655128486
2408,0.000400532268796,0.37698951297,0.100248272377
2709,0.000450598802395,0.379158937992,0.104865333818
3010,0.000500665335995,0.379367621905,0.108701651737
3311,0.000550731869594,0.376671552426,0.109812505917
3612,0.000600798403194,0.370764797393,0.109024550199
3913,0.000650864936793,0.368705034399,0.110042505584
4214,0.000700931470393,0.374692263043,0.113640052511
4515,0.000750998003992,0.376494276085,0.114860163451
4816,0.000801064537591,0.375486136338,0.115589872807
5117,0.000851131071191,0.371964666514,0.116570646943
5418,0.00090119760479,0.36537969415,0.116134781039
5719,0.00095126413839,0.360556916624,0.114374013347
6020,0.00100133067199,0.365947812148,0.117441825017
6321,0.00105139720559,0.3686789193,0.119161451979
6622,0.00110146373919,0.368597023317,0.119614812708
6923,0.00115153027279,0.366801642049,0.119122801234
7224,0.00120159680639,0.362796459215,0.116869577308
7525,0.00125166333999,0.355390444411,0.113961413036
7826,0.00130172987359,0.361940006937,0.11638146565
8127,0.00135179640719,0.365718885991,0.117948899425
8428,0.00140186294079,0.366211321565,0.118300353403
8729,0.00145192947438,0.36382177405,0.117224127831
9030,0.00150199600798,0.35952827192,0.114658715362
9331,0.00155206254158,0.351291146611,0.110914789751
9632,0.00160212907518,0.353848835453,0.11205768319
9933,0.00165219560878,0.35801664051,0.113681157052
10234,0.00170226214238,0.359267921226,0.11430197894
10535,0.00175232867598,0.35880881872,0.11439849613
10836,0.00180239520958,0.356088102914,0.113533068938
11137,0.00185246174318,0.350255357544,0.111362571664
11438,0.00190252827678,0.3492605566,0.111844822398
11739,0.00195259481038,0.35492580563,0.115812538445
12040,0.00200266134398,0.356644340342,0.117608217134
12341,0.00205272787758,0.355534039347,0.11766894306
12642,0.00210279441118,0.35171120431,0.116253596301
12943,0.00215286094478,0.346165008197,0.114113794228
13244,0.00220292747838,0.341748093978,0.111824455251
13545,0.00225299401198,0.348170754148,0.115422695635
13846,0.00230306054558,0.351670867123,0.116974928539
14147,0.00235312707917,0.352330114054,0.117054229254
14448,0.00240319361277,0.350473742069,0.115928942263
14749,0.00245326014637,0.347201988903,0.113527680475
15050,0.00250332667997,0.339686090182,0.109714886209
15351,0.00255339321357,0.34843069928,0.11405404416
15652,0.00260345974717,0.353324200245,0.116740544055
15953,0.00265352628077,0.355221396956,0.117891750084
16254,0.00270359281437,0.354006440776,0.118003951443
16555,0.00275365934797,0.350626116413,0.11628121142
16856,0.00280372588157,0.344416008003,0.112662373781
17157,0.00285379241517,0.348570377778,0.113444563725
17458,0.00290385894877,0.353063786405,0.11397436245
17759,0.00295392548237,0.354807562827,0.113190049474
18060,0.00300399201597,0.354122887175,0.111487463964
18361,0.00305405854957,0.351426338087,0.109563688153
18662,0.00310412508317,0.346434980911,0.106474342679
18963,0.00315419161677,0.345739477944,0.105940818449
19264,0.00320425815037,0.350397932365,0.108540555642
19565,0.00325432468397,0.351828173661,0.10953703778
19866,0.00330439121756,0.351917477249,0.109208176439
20167,0.00335445775116,0.34998626384,0.108270838078
20468,0.00340452428476,0.346258724907,0.106847081774
20769,0.00345459081836,0.34264050405,0.105982021833
21070,0.00350465735196,0.349619745482,0.10752727606
21371,0.00355472388556,0.352185089083,0.107983156145
21672,0.00360479041916,0.352470733773,0.108027604439
21973,0.00365485695276,0.351376237781,0.108154859708
22274,0.00370492348636,0.347441122394,0.107928341028
22575,0.00375499001996,0.341453719096,0.107147421272
22876,0.00380505655356,0.34797615555,0.107837351641
23177,0.00385512308716,0.350540716638,0.108045079559
23478,0.00390518962076,0.349592037046,0.107575950935
23779,0.00395525615436,0.346097700486,0.106062907221
24080,0.00400532268796,0.341384066857,0.106299952416
24381,0.00405538922156,0.331086911233,0.108140084505
24682,0.00410545575516,0.334205483046,0.11000204628
24983,0.00415552228876,0.337175205305,0.110931780985
25284,0.00420558882236,0.336907099105,0.110587981096
25585,0.00425565535595,0.336461934675,0.110230147877
25886,0.00430572188955,0.333819575832,0.10882112376
26187,0.00435578842315,0.32875297336,0.106486631762
26488,0.00440585495675,0.329835876106,0.106275244048
26789,0.00445592149035,0.335750853351,0.10745211427
27090,0.00450598802395,0.338037726827,0.108000802875
27391,0.00455605455755,0.336668760731,0.107181609926
27692,0.00460612109115,0.334745146992,0.106425336916
27993,0.00465618762475,0.329699846775,0.105121789451
28294,0.00470625415835,0.326552036295,0.104518638315
28595,0.00475632069195,0.333677061607,0.107495682584
28896,0.00480638722555,0.337115011876,0.109259514633
29197,0.00485645375915,0.337572277684,0.110138021887
29498,0.00490652029275,0.335840532535,0.110246607635
29799,0.00495658682635,0.331554676201,0.109544671219
30061,0.005000166334,0.324310829154,0.107318628872
