372744,0.062,0.0186051676121,0.00697142667569,0.0020655367895,0.0641087571977,0.0475460481517,0.0538616138498
376752,0.0626666666667,0.024726130302,0.00597956791082,0.00530476236438,0.0707075486921,0.0488137792455,0.0587683594513
380760,0.0633333333333,0.0272141473285,0.00683681576234,0.00996452348392,0.0707567725481,0.049946095352,0.0651941584758
384768,0.064,0.0243070618145,0.0125274532473,0.0108808995244,0.0688801148985,0.0561035591818,0.0652736466488
388776,0.0646666666667,0.0190350462166,0.013666931875,0.00373921099383,0.0632739246594,0.0557066787199,0.058209849601
392784,0.0653333333333,0.00812567184633,0.00931764593127,-0.00615720742056,0.0526651031061,0.0527518427814,0.0532491896768
396792,0.066,0.00257275813103,0.00715824530753,-0.0131719455956,0.0530857098661,0.0566911541692,0.0599560496592
400800,0.0666666666667,0.00216766334654,0.00702284489584,-0.0119649630076,0.0545115903507,0.0600313455895,0.0595760139907
404808,0.0673333333333,0.0115837175399,0.00502222853105,-0.00829541896964,0.056007000501,0.0558347878049,0.0560411806266
408816,0.068,0.0207372300892,0.00676253659358,-0.000880464575654,0.061553777701,0.0532024371129,0.0584086812061
412824,0.0686666666667,0.0295321582177,0.0147231661123,0.00951021739354,0.0712901884182,0.0620081425595,0.0667326188302
416832,0.0693333333333,0.0354045882342,0.0205460339969,0.0145266491485,0.0729359589023,0.0684485072291,0.070961632326
420840,0.07,0.0258630721978,0.022893827846,0.0143963451532,0.0575323604677,0.0701831945829,0.0712406521562
424848,0.0706666666667,0.0182938197536,0.0251428032781,0.00762501186702,0.0504870414726,0.0733299464866,0.0638295498112
428856,0.0713333333333,0.0107045411515,0.0198430184576,0.000375901034571,0.0476267086642,0.0695887583883,0.06034337761
432864,0.072,0.0103249177511,0.0138941731821,-0.00288592036205,0.0463508460065,0.0625397925884,0.0625282465461
436872,0.0726666666667,0.00706122441738,0.00707872644793,-0.000588291363242,0.0461188780841,0.0539972367812,0.065676086061
440880,0.0733333333333,0.00623169738986,0.00208885262692,0.00278742342214,0.0516061279605,0.0543297692616,0.0665685317973
444888,0.074,0.00831982336645,-0.000199355836635,0.0040158961064,0.0563077991828,0.0569335947392,0.0687271201432
448896,0.0746666666667,0.0111318156445,-0.00164098385282,0.0133177944129,0.0585754323966,0.0547310841332,0.0796237275202
452904,0.0753333333333,0.0153105880132,0.00470051246281,0.0153496950195,0.0632993255735,0.0626997893741,0.0844918095375
456912,0.076,0.0129844266499,0.00944916536435,0.0039459321186,0.063306545022,0.0669828129986,0.0749807751587
460920,0.0766666666667,0.0129148300806,0.012235331564,0.0065746330566,0.0640771373262,0.0704152508969,0.0750290262808
464928,0.0773333333333,0.00702862170948,0.0134569776393,-0.00056571463318,0.0658661322692,0.0692126811721,0.0703515455078
468936,0.078,0.0112075831085,0.00581889116926,-0.00389129887902,0.0705905027331,0.0581390409543,0.0679578200268
472944,0.0786666666667,0.00235302376942,-0.000621396465128,-0.000865666094511,0.0675461427836,0.0556217758734,0.0771894002512
476952,0.0793333333333,-0.0101585238948,-0.00524958482013,-0.011419470179,0.0609450030912,0.0648620773424,0.0733453733322
480960,0.08,-0.00924164953642,-0.0138308491027,-0.0173170050587,0.0619906576756,0.0644531980155,0.0664955193744
484968,0.0806666666667,-0.0181483325623,-0.0219726613239,-0.0329172246744,0.0601885830513,0.0686965603067,0.0628365307985
488976,0.0813333333333,-0.0178698299058,-0.0305384489027,-0.0447621109404,0.0615557718363,0.0658911027606,0.06380316362
492984,0.082,-0.0131454033627,-0.0342972676041,-0.0437790041868,0.0689286365459,0.0586361402406,0.0621830020278
496992,0.0826666666667,-0.00413329501406,-0.0320225367026,-0.0364455307577,0.0761567905527,0.0515282206926,0.0627706096762
501000,0.0833333333333,0.000399634813811,-0.0319115472803,-0.038063959335,0.0767082261542,0.0493869232224,0.0570377950379
505008,0.084,-0.00144295783032,-0.0334486764552,-0.0377674295547,0.0759374743168,0.0527801220157,0.0591219453733
509016,0.0846666666667,-0.00598523916718,-0.0322010255071,-0.0407683807299,0.0634930236129,0.0482884621768,0.0564483520158
513024,0.0853333333333,-0.00298513765506,-0.0299417800102,-0.0412697854123,0.0624858941071,0.0448399518438,0.0458799285678
517032,0.086,-0.00300557317185,-0.0298939268699,-0.0392330863658,0.056896829103,0.0413096273703,0.0442178669347
521040,0.0866666666667,-8.04490582164e-05,-0.0264475444219,-0.0373396346497,0.0598388617827,0.0430896125341,0.0440963405302
525048,0.0873333333333,0.00179881577662,-0.0247624936085,-0.0339377749754,0.0562747012457,0.0404778104405,0.0421206545397
529056,0.088,0.00802911562339,-0.0188621611585,-0.0320718933906,0.0612915183056,0.0418752129449,0.0411683484316
533064,0.0886666666667,0.00358314619734,-0.013115159353,-0.0244283274623,0.0467789345215,0.044191468724,0.0495319474301
537072,0.0893333333333,-0.000351925590533,-0.0100259772593,-0.0240336376737,0.0399998679552,0.0459891731992,0.0455247142147
541080,0.09,-0.00122298627439,-0.0142901704641,-0.0191862638141,0.0404727396473,0.0392755490899,0.0502490885916
545088,0.0906666666667,0.000957713457457,-0.014533438628,-0.0134832820647,0.0456102344392,0.0376426415778,0.0545262063266
549096,0.0913333333333,0.00615257419173,-0.0118816540317,-0.0131121698856,0.0513356953463,0.0388707144612,0.0513089858705
553104,0.092,0.0143405514825,-0.0075630144151,-0.00897522292392,0.061330181157,0.0410686820442,0.0561009273856
557112,0.0926666666667,0.0149287637543,-0.00202889008215,-0.00495556153651,0.0615402715808,0.0481786311641,0.0606106108303
561120,0.0933333333333,0.00912447751969,-8.40345887924e-05,-0.00922248882537,0.0507309449423,0.0476960438522,0.0524429228694
565128,0.094,0.00743399044682,-0.00147025433755,-0.0119589984387,0.0484870981221,0.0440439236099,0.048937404067
569136,0.0946666666667,0.00767152373038,-0.000901306710596,-0.0103240459635,0.0473168865719,0.0427795437332,0.0493540932998
573144,0.0953333333333,0.010921714479,0.00296069321127,-0.00501598686052,0.0515119268976,0.0452346736792,0.0542596505824
577152,0.096,0.0199795593775,0.00759356927045,-0.00583553829044,0.0605033352405,0.0520466312665,0.0555802888466
581160,0.0966666666667,0.014458221893,0.00944923424648,-0.0105526233819,0.0515258037215,0.0559354829126,0.0533288408266
585168,0.0973333333333,0.0150120026619,0.013836002436,-0.0064091609458,0.0515091162732,0.0587505386594,0.0586614757755
589176,0.098,0.0151723783759,0.0104386490898,-0.00431201636196,0.0557236038079,0.0572622592951,0.0695545168819
593184,0.0986666666667,0.0149639334972,0.0126311590556,0.000822133295467,0.0484910935346,0.0546953466801,0.0655194637274
597192,0.0993333333333,0.0176427467532,0.0170970326798,0.00455649370206,0.0520211461331,0.0566110766716,0.0625652329617
601200,0.1,0.0204896872678,0.0194594413313,0.00841321069355,0.0556271291332,0.0582786100834,0.0627416589315
605208,0.100666666667,0.0202831859671,0.0180035280369,0.00769584346253,0.0575518333277,0.0566826844046,0.0636140363456
609216,0.101333333333,0.0271997424027,0.0127445598052,0.00927487940588,0.0615019340353,0.0495823219117,0.0623232192046
613224,0.102,0.0215360267312,0.00874189266152,0.0135127146736,0.0541448504181,0.0499171116271,0.0668361262412
617232,0.102666666667,0.0183812637384,0.00885773201742,0.00904970348607,0.0537463705442,0.0522704179581,0.0644740746774
621240,0.103333333333,0.0233369699253,0.0112891386304,0.00866007917272,0.0603397547931,0.0561456931902,0.0637342213731
625248,0.104,0.0368982070058,0.0164220368673,0.0078443491497,0.0651716203238,0.0541427832349,0.0619501493613
629256,0.104666666667,0.0203081429648,0.013338946053,-0.000154842588058,0.0469050849233,0.0519694199031,0.0598288485336
633264,0.105333333333,0.0118503749402,0.00460142115742,-0.00518104318153,0.0466758060359,0.0501967795488,0.0564566763973
637272,0.106,0.011523827343,-0.00514444441428,-0.00717859889399,0.0573858742283,0.048156443162,0.0591292134683
641280,0.106666666667,0.00686497091162,-0.00872085943239,-0.012363561169,0.0578322950903,0.0480293259726,0.0589740135005
645288,0.107333333333,-0.00467709627331,-0.0106761799287,-0.0150014639482,0.0484521958548,0.0473570490238,0.05388624219
649296,0.108,-0.0140959708465,-0.01433185541,-0.0129613287499,0.0483159171153,0.0481548401899,0.0554451432993
653304,0.108666666667,-0.0154054296847,-0.0147491679029,-0.0104120230859,0.0467979412692,0.0490418731709,0.0586558307601
657312,0.109333333333,-0.00973419203131,-0.013358402272,-0.0050923424089,0.0458009172718,0.0432935830069,0.0566271691995
661320,0.11,-0.00666623503186,-0.0113848706019,-0.00852923949211,0.0467654223018,0.0432887530068,0.049996377365
665328,0.110666666667,-0.00322003474945,-0.00845199513324,-0.00586059531674,0.0469380832597,0.0426522918683,0.0510520666479
669336,0.111333333333,-0.00415481192598,-0.00741912166234,-0.000718530419998,0.0442858257573,0.0392885432954,0.0530137001653
673344,0.112,-0.000513120855165,-0.00793194400503,0.00175497829134,0.0483915452605,0.0385175011234,0.0570450357567
677352,0.112666666667,0.00213135531947,-0.0057696509318,0.00255644489946,0.0478180409385,0.040901576728,0.0565902152465
681360,0.113333333333,0.00690851493364,-0.00688185649439,0.00103168276234,0.0524107554846,0.0399062357496,0.0555894842926
685368,0.114,0.00774627097148,-0.0104126753855,-0.00817571409413,0.0526687590253,0.038846321125,0.044028352779
689376,0.114666666667,0.00498652200869,-0.0108204623447,-0.00894707682181,0.0481442858074,0.0417571314449,0.0446898989666
693384,0.115333333333,0.00372818361294,-0.00805911814647,-0.00481223371588,0.0446779118681,0.0495581437547,0.0543053033549
697392,0.116,0.0058653568661,-0.0076671311192,0.00215511739522,0.0461056413204,0.0512865504324,0.0615231405563
701400,0.116666666667,0.00709140024479,-0.0113508373355,0.00360286458571,0.0461113533964,0.0496854341817,0.0644351566027
705408,0.117333333333,0.00801126822082,-0.0174605323474,0.0111580238193,0.047469635306,0.0468542193692,0.0728894244909
709416,0.118,0.012359698092,-0.0178234354247,0.0143408868531,0.0521500030412,0.0507282448183,0.0795670280929
713424,0.118666666667,0.0181349796113,-0.0136956310697,0.0126460346876,0.0532243412499,0.055482002451,0.0695903801671
717432,0.119333333333,0.0117604321003,-0.014103061874,0.00945587481403,0.0448063579745,0.0573600024374,0.0635100214322
721440,0.12,0.00587369793964,-0.0118870833718,0.00515117083311,0.0451894521459,0.0575931350292,0.0564449752807
725448,0.120666666667,0.00362682653521,-0.0121176516269,0.00373263574089,0.0504563515729,0.0592953759043,0.0589828988686
729456,0.121333333333,0.00509090951003,-0.017712639269,0.000830898850724,0.0513751533466,0.0564535829885,0.0611953809243
733464,0.122,0.00810222902762,-0.0189981187951,0.00323932538028,0.0532174520608,0.051919086267,0.0626908367309
737472,0.122666666667,0.0088406226722,-0.0167590076027,0.000731976698521,0.0550811411717,0.0505926865081,0.0556158378058
741480,0.123333333333,0.00901367276571,-0.0143633169628,0.000212234345811,0.053349834367,0.0470556236672,0.0533599257782
745488,0.124,0.00477466549418,-0.0113002657334,-0.00206376388877,0.0477302892052,0.0460538445184,0.0498712143997
749496,0.124666666667,0.00407521708215,-0.00945619836339,-0.00755349799691,0.0464187205139,0.0450615917413,0.0437590918282
753504,0.125333333333,0.00522075512686,-0.00886989572585,-0.00889711191045,0.0512888649079,0.0454520086597,0.044971967657
757512,0.126,0.00731789472667,-0.00485378043857,-0.0067478837161,0.0536290810309,0.0457824513412,0.0476361577082
761520,0.126666666667,0.0105563166731,-0.00316174312897,-0.00380557965841,0.0543264018308,0.0470793407227,0.0496821541647
765528,0.127333333333,0.014316280448,0.000568112676586,-0.00260349916774,0.0576094589428,0.0511778256927,0.0496230440681
769536,0.128,0.0183575174977,0.00265796401028,0.000115795797035,0.0604510018285,0.0531434589218,0.0523616530887
773544,0.128666666667,0.0242934940614,0.00416295756881,0.00100384364659,0.0681787468378,0.054948894262,0.0558234732514
777552,0.129333333333,0.030507667427,0.000484029237518,-0.00559988786917,0.0708371864834,0.0512626040319,0.0500276911795
781560,0.13,0.0237392705994,-0.00217872055138,-0.00763031069286,0.0641770899689,0.0516686325803,0.050293979115
785568,0.130666666667,0.0165821200231,-0.00745547587177,-0.0114461652804,0.0562287856169,0.0456573611498,0.0484493965996
789576,0.131333333333,0.0142783430036,-0.00987904677724,-0.011430707934,0.0561132090499,0.0434440440761,0.0497573997164
793584,0.132,0.0141520187339,-0.0104019577509,-0.00876409263055,0.0561696673151,0.0445152248747,0.0519947532595
797592,0.132666666667,0.012788553645,-0.00929566404205,-0.00855491818927,0.0542768968135,0.0438085213771,0.0505583834802
801600,0.133333333333,0.0129376379785,-0.00821236633833,-0.004731328953,0.051885113198,0.0438900152944,0.055122334126
801601,0.133333499667,0.0129381335251,-0.00821231612187,-0.00472928745633,0.0518849126335,0.0438910290291,0.0551234812779
