220440,0.0366666666667,-0.00197571638501,-0.102855564169,-0.0476220730299,0.10717546453,0.174527337038,0.211411249008
222444,0.037,-0.00487452948095,-0.10552819415,-0.048684076292,0.1238101765,0.19299510637,0.217152251625
224448,0.0373333333333,-0.0112980415832,-0.105311618497,-0.0448644558312,0.138426756359,0.201549164592,0.217514923211
226452,0.0376666666667,-0.0236965968056,-0.102280350311,-0.0389102582358,0.145940490051,0.200839518821,0.215460195036
228456,0.038,-0.0114341792606,-0.112132644986,-0.0292649748329,0.153762630073,0.205753213908,0.219077552421
230460,0.0383333333333,0.012370374889,-0.120811790281,-0.0428680705312,0.155500162828,0.215173316966,0.227144163991
232464,0.0386666666667,0.0177990314726,-0.124754908493,-0.0396953797962,0.170391609842,0.228464628593,0.227835452847
234468,0.039,0.020246062827,-0.131235673488,-0.014701611722,0.188677741425,0.24766920996,0.220535787032
236472,0.0393333333333,0.0230285250839,-0.133742651561,-0.00677601655264,0.188694612566,0.261814679968,0.207983896025
238476,0.0396666666667,0.0216788775004,-0.133431464954,-0.00523791726674,0.181094480506,0.257613919355,0.202257753538
240480,0.04,0.0142561389227,-0.135326221316,9.52827870338e-05,0.168495715083,0.247759310605,0.184481352699
242484,0.0403333333333,0.0111834837036,-0.129954523902,-0.00186629391171,0.156145770128,0.240370370293,0.182880168204
244488,0.0406666666667,0.0204910646466,-0.132121016747,-0.0123463116162,0.152235725538,0.232327208042,0.193813286736
246492,0.041,0.0222907141858,-0.124873211151,-0.0247585718482,0.140969882698,0.214569985171,0.183533301236
248496,0.0413333333333,0.0224148117395,-0.112039446755,-0.0292622510615,0.126789515387,0.199557269763,0.179428221232
250500,0.0416666666667,0.02026335365,-0.104746983541,-0.033189546248,0.117889420935,0.187506821426,0.173695214123
252504,0.042,0.0186995142167,-0.102245508644,-0.0317502017916,0.111987543159,0.17896486411,0.170722967611
254508,0.0423333333333,0.0145567061244,-0.101772840835,-0.0261280293964,0.100958132697,0.17263232857,0.163808864335
256512,0.0426666666667,0.0143904195144,-0.0989712701304,-0.023803643307,0.0928254295573,0.16935391027,0.151408047014
258516,0.043,0.0101083073024,-0.0826442586186,-0.0247523794217,0.0850332828303,0.150988366915,0.145356753341
260520,0.0433333333333,0.00773671370236,-0.0761596785395,-0.0224826893965,0.082196993212,0.13749793114,0.136183391763
262524,0.0436666666667,0.0213443511539,-0.0881539236087,-0.0257494190084,0.105365457709,0.147058897391,0.150587730396
264528,0.044,0.0232316197381,-0.0933134507596,-0.0160457162833,0.117619576865,0.155280439637,0.152815915883
266532,0.0443333333333,0.038234325962,-0.11201182726,-0.0119862385038,0.137948041455,0.191501557631,0.166193611012
268536,0.0446666666667,0.0552407163292,-0.130296110962,-0.00785272942435,0.15962202409,0.224793559724,0.16796733347
270540,0.045,0.072856771452,-0.152099983343,-0.00130052121481,0.178867898446,0.257393391298,0.170652568387
272544,0.0453333333333,0.0730338809478,-0.154362363263,-0.00418950887633,0.189804487818,0.268642345353,0.174561129405
274548,0.0456666666667,0.0739824587337,-0.151662353909,-0.0102558170369,0.196444675798,0.275276908584,0.178211118187
276552,0.046,0.0791149929293,-0.145669534101,-0.0289949468301,0.207991186801,0.271129858875,0.190065658073
278556,0.0463333333333,0.0854277642869,-0.148102496548,-0.0387164286148,0.214517367442,0.265435021999,0.189903915844
280560,0.0466666666667,0.0935117042185,-0.157470644109,-0.0390549237241,0.23878564607,0.278364707839,0.186378414272
282564,0.047,0.0942884487478,-0.164787027737,-0.0348031898898,0.248704434257,0.297254358281,0.186446278978
284568,0.0473333333333,0.0950894604791,-0.166331216634,-0.0385301983492,0.251310454764,0.30440274447,0.190756631629
286572,0.0476666666667,0.0858831840341,-0.169660021315,-0.0288069244856,0.239595702094,0.306059881954,0.186695022629
288576,0.048,0.0686932596285,-0.187977786695,0.00416340138449,0.222152394434,0.316113603872,0.187085010623
290580,0.0483333333333,0.0300873311733,-0.188945344767,0.0399239985105,0.202948243302,0.322176595881,0.228358290514
292584,0.0486666666667,0.0339003627839,-0.222593289375,0.0637221566015,0.221601436296,0.356355431811,0.273111570212
294588,0.049,0.0246435916354,-0.227959962195,0.0784428415158,0.238529399871,0.374678993954,0.301638516
296592,0.0493333333333,0.0173289411633,-0.221809009518,0.0757711784012,0.236946959497,0.37283714952,0.29988154292
298596,0.0496666666667,-0.00649059035545,-0.20636980185,0.0750799093674,0.223623556437,0.358713809636,0.301165656246
300600,0.05,-0.0226178454375,-0.197216977461,0.0780063182836,0.229593268372,0.355116481691,0.314895393489
302604,0.0503333333333,-0.0308532286491,-0.207085786552,0.0893209529388,0.237936295727,0.364395283741,0.328935374495
304608,0.0506666666667,-0.0321366772255,-0.228048769168,0.105357869143,0.239960618244,0.391999456663,0.346480842904
306612,0.051,-0.0414569925411,-0.246598218715,0.130163358075,0.247036920998,0.426295179105,0.384269076823
308616,0.0513333333333,-0.0491418402637,-0.252438946038,0.134575162443,0.248176748089,0.422410934444,0.387729898084
310620,0.0516666666667,-0.0374616246308,-0.261700407184,0.122918386827,0.242925676226,0.412161589791,0.369637540011
312624,0.052,-0.026792304563,-0.229811507133,0.0809697215169,0.226376126279,0.379014894013,0.328981848659
314628,0.0523333333333,-0.013427791468,-0.215371840811,0.0585524793272,0.215575989561,0.351193488107,0.295418676625
316632,0.0526666666667,-0.0241910367771,-0.199147993893,0.0457691504489,0.22074565596,0.336090864552,0.287991620087
318636,0.053,-0.0356288042183,-0.197375137934,0.0481909875339,0.225324166353,0.328891826471,0.281712815749
320640,0.0533333333333,-0.0483060043852,-0.191554980363,0.0540486839891,0.225080985471,0.318153452037,0.262108582477
322644,0.0536666666667,-0.048518641481,-0.200627059805,0.0652916766619,0.228799849211,0.323926085894,0.253493253699
324648,0.054,-0.0303833955052,-0.203525410609,0.060827725626,0.231522980998,0.341293164553,0.250621999533
326652,0.0543333333333,-0.00638063305833,-0.204896890872,0.0417488004981,0.235177105136,0.339005593904,0.257660922318
328656,0.0546666666667,0.0173645364661,-0.202328556748,0.0179356765145,0.282256707723,0.366725119323,0.275880260765
330660,0.055,-0.00267184038405,-0.204577217192,0.036381917788,0.309962852668,0.394214798284,0.325974450298
332664,0.0553333333333,-0.00925355597527,-0.209072341603,0.0426151416488,0.321450566973,0.417276266451,0.34877592889
334668,0.0556666666667,-0.0122405709628,-0.220621680175,0.079429532848,0.336907237949,0.448889954277,0.388507312557
336672,0.056,-0.0154651102556,-0.215085635047,0.0687152988045,0.359005794972,0.459760316084,0.403604170165
338676,0.0563333333333,-0.0264304638726,-0.199059920236,0.0700954823494,0.366786349439,0.453345627911,0.402426061306
340680,0.0566666666667,-0.0386627900886,-0.184880848302,0.0761670659392,0.36525063679,0.449881021093,0.385395052004
342684,0.057,-0.0422115461462,-0.193233783321,0.0803803583565,0.352614975687,0.446680604009,0.367634572906
344688,0.0573333333333,-0.0315392143015,-0.213845387102,0.0840847848821,0.34952857607,0.459258792146,0.361340043026
346692,0.0576666666667,-0.0312259404505,-0.225805146577,0.0979099858593,0.346513274981,0.463357038514,0.35046429058
348696,0.058,-0.0309073113182,-0.238446232951,0.106198027829,0.325372671636,0.449358171612,0.33601997073
350700,0.0583333333333,-0.00852149234151,-0.238742555016,0.0833293044316,0.301348083902,0.428323507279,0.339066254681
352704,0.0586666666667,0.0178819285264,-0.246091863038,0.0598024189253,0.308733497064,0.446669933285,0.337809501561
354708,0.059,0.0170630482964,-0.255446817649,0.0670257311438,0.290843183506,0.45576480051,0.354853815452
356712,0.0593333333333,0.0138660441101,-0.286982972766,0.102359326917,0.281494401601,0.502062714775,0.39319407847
358716,0.0596666666667,0.0304706222023,-0.290993964247,0.0893026756078,0.273372340142,0.506498881527,0.394404404569
360720,0.06,0.0663999458493,-0.279324496148,0.0393942550852,0.289293229739,0.497010545302,0.367875498615
362724,0.0603333333333,0.0704245104119,-0.237634994894,-0.0155203984831,0.30847631946,0.466458328567,0.350432818029
364728,0.0606666666667,0.0898141905494,-0.222692392007,-0.0614505512093,0.328280907299,0.440989823957,0.397789427723
366732,0.061,0.11681750379,-0.203401681164,-0.10984416268,0.373138364109,0.449200006839,0.440750849093
368736,0.0613333333333,0.152664351305,-0.198484582962,-0.15892151634,0.420897107998,0.462355506022,0.479019462547
370740,0.0616666666667,0.159458981908,-0.205049823838,-0.161801564833,0.44529797024,0.487346367527,0.485012933707
372744,0.062,0.163398864926,-0.253679761068,-0.106197245112,0.49566744585,0.569006598808,0.528844250747
374748,0.0623333333333,0.116866028749,-0.251890574036,-0.0751014117835,0.531848246092,0.619413630906,0.550911122618
376752,0.0626666666667,0.115143331325,-0.302999984847,-0.0322274093948,0.559651971839,0.688080732225,0.595198933203
378756,0.063,0.0894953624378,-0.326194022471,-0.000794100255364,0.579525799825,0.73976593964,0.624128414906
380760,0.0633333333333,0.064877203382,-0.32647490235,0.0133117770057,0.573402180206,0.721443028153,0.633425754462
382764,0.0636666666667,0.0538681422593,-0.364457693226,0.0460064623855,0.610406024017,0.785655423102,0.663811695233
384768,0.064,0.05218342726,-0.375879312823,0.0589958935045,0.676296287089,0.838571523618,0.723128361722
386772,0.0643333333333,-0.0353422632178,-0.33051355229,0.10642810549,0.814612491245,0.890614853148,0.852591950764
388776,0.0646666666667,-0.110635896425,-0.276840059918,0.113784998876,0.987650798584,0.973207699584,1.03112294633
390780,0.065,-0.0688017663857,-0.387714614394,0.164220651033,1.37104838428,1.23774415321,1.32909656637
392784,0.0653333333333,0.00119220991047,-0.412231015478,0.104406808557,1.7833934234,1.48279176576,1.609103218
394788,0.0656666666667,-0.0642952292675,-0.212496132023,-0.0727691700279,1.87126600848,1.55085007075,1.62815495254
396792,0.066,-0.153317773575,-0.207009905115,-0.0352488095292,1.78908430102,1.61703488332,1.6490048574
398796,0.0663333333333,-0.0862696914689,-0.187429934647,-0.162429786833,1.68836766179,1.58997325311,1.71547220529
400800,0.0666666666667,-0.116829233928,-0.148928894372,-0.199505493613,1.68599524891,1.48439997434,1.72901436806
402804,0.067,-0.105599057501,-0.189022019281,-0.152221942876,1.40026790982,1.26085804784,1.4903969154
404808,0.0673333333333,-0.0169453752782,-0.412653253062,0.00184320467184,1.21104505293,1.32174843375,1.40804848451
406812,0.0676666666667,-0.119631502299,-0.353372126462,0.0426150321541,1.18595828705,1.42865390581,1.38920149059
408816,0.068,-0.0769752478003,-0.270890597116,-0.0304358572539,1.25487359742,1.42847705384,1.35586999909
410820,0.0683333333333,0.114230232771,-0.274464196796,-0.229151305193,1.26015384157,1.47302025588,1.39614840692
412824,0.0686666666667,0.178153322029,-0.359013414155,-0.192637749603,1.25877434687,1.53232727168,1.47744932948
414828,0.069,0.116396514635,-0.381429349613,-0.13011705322,1.20709366941,1.5800693801,1.53839736626
416832,0.0693333333333,0.0892313335407,-0.381420257533,-0.124472638365,1.22409424257,1.63608576691,1.58848303463
418836,0.0696666666667,0.146389747143,-0.369049744795,-0.199640246515,1.29453108621,1.69991098304,1.75133489645
420840,0.07,0.195958318935,-0.536507981191,-0.129465663477,1.43760686185,1.89353087912,1.98428030692
422844,0.0703333333333,0.276427474762,-0.71061508039,-0.0666217621825,1.68654834548,2.0765881724,2.21665809768
424848,0.0706666666667,0.25366079596,-0.688830296375,-0.11781361081,1.74595501928,2.07086340105,2.36110798978
426852,0.071,0.232111721952,-0.641978655855,-0.178134285447,1.83108679258,2.0933122447,2.58421441795
428856,0.0713333333333,0.0748793505211,-0.623472138015,-0.0813310703225,1.90547503563,2.30476792244,2.64464148437
430860,0.0716666666667,0.140045441616,-0.735162010577,-0.0751886143886,1.94680950253,2.30442906628,2.62204877691
432864,0.072,0.324254290677,-0.723403602987,-0.318427704734,2.00216116388,2.28016533342,2.52893043148
434868,0.0723333333333,0.377157017789,-0.76526903701,-0.386312904897,1.96308172875,2.2348472919,2.31260523779
436872,0.0726666666667,0.254359640275,-0.740726761036,-0.266168964853,1.86188513204,2.21445300479,2.15500564867
438876,0.073,0.133862289718,-0.676740948275,-0.258165799505,1.60606346478,2.02201781057,2.03488204287
440880,0.0733333333333,0.240987466015,-0.815785471863,-0.233014411324,1.55257041986,2.04684949427,1.95073383431
442884,0.0736666666667,0.341067929151,-0.810412810544,-0.365290214072,1.30015839279,1.77262554826,1.81867529363
444888,0.074,0.194254134363,-0.519900706943,-0.508195216713,1.03727304718,1.40636083688,1.53930452133
446892,0.0743333333333,0.0924823976046,-0.425128502323,-0.524489043953,0.89841258731,1.23524422269,1.34980592008
448896,0.0746666666667,0.0122898365508,-0.416743081178,-0.436815401061,0.793786719763,1.07090082874,1.1769893291
450900,0.075,-0.0653504589577,-0.476183735217,-0.31101860839,0.754448199317,0.991862906431,1.11780529757
452904,0.0753333333333,-0.0387798836574,-0.470650610167,-0.309299179304,0.727307232102,0.95668378598,1.02615403807
454908,0.0756666666667,-0.00988567753215,-0.485376947844,-0.300911761397,0.755428423331,0.986192676249,1.0205635514
456912,0.076,-0.0725459657723,-0.471139997424,-0.228678939199,0.74104491526,0.958306681509,0.922061588664
458916,0.0763333333333,-0.183939943778,-0.489634668091,-0.108437814465,0.834943157328,1.00169085542,0.93129793805
460920,0.0766666666667,-0.296859285392,-0.503261972965,0.00267116275382,0.927331214801,1.12658202633,1.00504684245
462924,0.077,-0.309958677971,-0.594094973419,0.114519670527,1.03137287419,1.25169351068,1.1442606991
464928,0.0773333333333,-0.322952018458,-0.58405960601,0.103044386368,1.10376880067,1.32607661,1.19878050073
466932,0.0776666666667,-0.379976464593,-0.632774589318,0.185688207979,1.20388214524,1.51303045668,1.31943744675
468936,0.078,-0.454103021789,-0.669295024506,0.275274308258,1.38329359726,1.75382468518,1.53052421484
470940,0.0783333333333,-0.511269247069,-0.561576402539,0.20377372546,1.428208172,1.83241706186,1.66157794092
472944,0.0786666666667,-0.456142634003,-0.52895138928,0.143934857183,1.37940525021,1.70860674621,1.67970210176
474948,0.079,-0.237058465631,-0.741345175914,0.101849251543,1.39204355608,1.7401133459,1.59177477694
476952,0.0793333333333,-0.0524557441159,-0.926848786149,0.0600688829072,1.42955414235,1.89577890518,1.45329993156
478956,0.0796666666667,-0.0525914052721,-0.809792166545,-0.0421541617701,1.48698734615,1.94131922595,1.38766846657
480960,0.08,0.0191445154368,-0.915706627758,-0.0437812651317,1.51026352256,1.97349137213,1.39295803026
482964,0.0803333333333,-0.0322394574466,-0.902367368966,-0.043456621921,1.54229793605,2.06894429669,1.43241232404
484968,0.0806666666667,0.0859236177966,-0.908898015479,-0.146442609715,1.64484064137,2.19197485688,1.55333198206
486972,0.081,0.198063087764,-1.14296452464,-0.0097376212898,1.81144712837,2.31386620801,1.6981829118
488976,0.0813333333333,0.160660684961,-1.0756749541,-0.0851789401674,1.93480409809,2.338178288,1.78087081203
490980,0.0816666666667,0.132594675163,-1.16147237194,-0.0372521007747,1.84445286066,2.39019563815,1.72750833019
492984,0.082,-0.00310944105783,-1.38129426628,0.275952440746,1.81766702778,2.53600826264,1.8824308126
494988,0.0823333333333,-0.347157995794,-1.21768704015,0.432999252916,2.02653920069,2.61630425803,2.12044349711
496992,0.0826666666667,-0.562272715113,-1.17195232118,0.560567757691,2.13634695053,2.7300418752,2.32233487148
498996,0.083,-0.474753349532,-1.10993612646,0.453482997013,2.14327683374,2.70386387926,2.29747901631
501000,0.0833333333333,-0.2661713996,-1.30637126757,0.403707472466,1.9566397404,2.73152542969,2.2747144218
503004,0.0836666666667,-0.139194012073,-1.30878044773,0.300895887971,1.70836622319,2.50557268791,2.07006679846
505008,0.084,0.00959187660767,-1.36907427952,0.204846888499,1.55733862537,2.29533336807,2.01240575783
507012,0.0843333333333,0.0666267924925,-1.36820450543,0.154310825553,1.63921343843,2.23879365231,1.94995988056
509016,0.0846666666667,0.121027448842,-1.45220640588,0.195614259946,1.8820880173,2.37609054434,1.94216057652
511020,0.085,0.0545152073815,-1.20136035868,0.165313279239,1.81640678008,2.36166986496,1.99759396861
