3340,0.000555555555556,0.315345310365,0.146759081548
6680,0.00111111111111,0.225324170004,0.100078104175
10020,0.00166666666667,0.1607646477,0.0765789758691
13360,0.00222222222222,0.127509592024,0.0760951689597
16700,0.00277777777778,0.107064402054,0.0809712580237
20040,0.00333333333333,0.0951177335877,0.0754573771796
23380,0.00388888888889,0.0781655798025,0.0675930178862
26720,0.00444444444444,0.0759481175969,0.071238855648
30060,0.005,0.0548324305543,0.0679625989501
33400,0.00555555555556,0.0472512422893,0.0675786805222
36740,0.00611111111111,0.0336355538856,0.0649460130247
40080,0.00666666666667,0.0430746772839,0.070210693813
43420,0.00722222222222,0.023944092873,0.0604863953783
46760,0.00777777777778,0.0222534272714,0.0607833132096
50100,0.00833333333333,0.020528300193,0.0662570227822
53440,0.00888888888889,0.0216003759881,0.0656489061592
56780,0.00944444444444,0.036308135241,0.0571953471482
60120,0.01,0.049602339247,0.0559682917069
63460,0.0105555555556,0.0513530072023,0.0672748544566
66800,0.0111111111111,0.068539781102,0.0871054407199
70140,0.0116666666667,0.0794353607282,0.0945527309041
73480,0.0122222222222,0.0852088324085,0.0933500013874
76820,0.0127777777778,0.0852057553882,0.092734436092
80160,0.0133333333333,0.0711147312476,0.0871815590365
83500,0.0138888888889,0.058191265145,0.0816996997067
86840,0.0144444444444,0.0634338608916,0.0854257070106
90180,0.015,0.0978229975183,0.112451026529
93520,0.0155555555556,0.0923986070886,0.110948164943
96860,0.0161111111111,0.086351126405,0.125362036115
100200,0.0166666666667,0.109813522442,0.112253231609
103540,0.0172222222222,0.107871715346,0.139897382267
106880,0.0177777777778,0.167830015395,0.226498287816
110220,0.0183333333333,0.0660297809475,0.151124556404
113560,0.0188888888889,0.0353696008676,0.167195371839
116900,0.0194444444444,0.0971071655851,0.168806130669
120240,0.02,0.0334911539381,0.17545812402
123580,0.0205555555556,0.0391726049004,0.210120795792
126920,0.0211111111111,0.0358858258315,0.218392729898
130260,0.0216666666667,0.122994680093,0.250351510973
133600,0.0222222222222,0.1786358665,0.369348131585
136940,0.0227777777778,0.0219626561508,0.3087965114
