3340,0.000555555555556,0.0581844598022,0.0115864546793
6680,0.00111111111111,0.0572415143316,0.0164067380855
10020,0.00166666666667,0.0562223357376,0.0205935213109
13360,0.00222222222222,0.0553617477087,0.0222073235694
16700,0.00277777777778,0.0539128510324,0.0223609210112
20040,0.00333333333333,0.0519113357653,0.0225534030104
23380,0.00388888888889,0.0515438604503,0.023998743249
26720,0.00444444444444,0.0511371097772,0.024074408388
30060,0.005,0.0507582625525,0.0245867019559
33400,0.00555555555556,0.0500926326997,0.0240470250831
36740,0.00611111111111,0.0491803249501,0.0247036989812
40080,0.00666666666667,0.0484771499459,0.025019784258
43420,0.00722222222222,0.0481943791398,0.0259990198215
46760,0.00777777777778,0.0489701546805,0.0267626377718
50100,0.00833333333333,0.049411850769,0.0275824776566
53440,0.00888888888889,0.0496671767649,0.0277724664106
56780,0.00944444444444,0.0498098965458,0.0266062687298
60120,0.01,0.0494441366546,0.024803137033
63460,0.0105555555556,0.0490353511134,0.0235547887741
66800,0.0111111111111,0.0502439524355,0.0240083164145
70140,0.0116666666667,0.0514894841412,0.025026638816
73480,0.0122222222222,0.0513610770085,0.0258930859809
76820,0.0127777777778,0.0500973750168,0.0262508755504
80160,0.0133333333333,0.0481359462999,0.0259712807291
83500,0.0138888888889,0.0475584006413,0.0245934459605
86840,0.0144444444444,0.0491744174834,0.0260063368574
90180,0.015,0.0502607876377,0.0263911802154
93520,0.0155555555556,0.0499384439758,0.0274825927355
96860,0.0161111111111,0.0487308655986,0.0283593702141
100200,0.0166666666667,0.0474611724444,0.0284198695573
103540,0.0172222222222,0.0455552349718,0.0300260131802
106880,0.0177777777778,0.0467576724681,0.0345529051998
110220,0.0183333333333,0.0438718414574,0.0411236233625
113560,0.0188888888889,0.0427524750671,0.0444310782265
116900,0.0194444444444,0.0424351906443,0.0422323670509
120240,0.02,0.0396414506256,0.0418849621997
123580,0.0205555555556,0.0395252697785,0.0402208422404
126920,0.0211111111111,0.0405308830072,0.0418768454
130260,0.0216666666667,0.0423018759026,0.0409532192887
133600,0.0222222222222,0.0444332812044,0.0452359925772
136940,0.0227777777778,0.0408818036233,0.0535191174803
140280,0.0233333333333,0.0433431343402,0.0462780294997
143620,0.0238888888889,0.0410382303912,0.062977832815
146960,0.0244444444444,0.0450836383976,0.0529553700266
150300,0.025,0.0396044402843,0.062867538076
153640,0.0255555555556,0.0323859481461,0.0837074006987
156980,0.0261111111111,0.0346166093178,0.0698891576912
160320,0.0266666666667,0.038200516076,0.0683600217826
163660,0.0272222222222,0.0377107093735,0.0744385300366
167000,0.0277777777778,0.0377754263921,0.0691023048109
170340,0.0283333333333,0.0405391209329,0.0756320240037
173680,0.0288888888889,0.0403992130659,0.0702882568647
177020,0.0294444444444,0.0448627384787,0.0731442630973
180360,0.03,0.0495467800642,0.0826902192503
183700,0.0305555555556,0.0430440557187,0.0680385783982
187040,0.0311111111111,0.0400933158626,0.0583176873784
